    129      8                             0                                                0.0000000000
     73      8                          4573                                        500000000.0000000000
    133      8                          8816                                       1000000000.0000000000
     73      8                         16684                                       1500000000.0000000000
    175      8                         20348                                       2500000000.0000000000
    129      8                         24695                                       3000000000.0000000000
    175      8                         39514                                       3500000000.0000000000
    133      8                         45976                                       5500000000.0000000000
    175      8                         47995                                       6000000000.0000000000
     20      8                         53741                                       6500000000.0000000000
    133      8                         54886                                       7000000000.0000000000
     92      1                         58561                                       7500000000.0000000000
    175      8                         60725                                       9500000000.0000000000
    175      8                         64321                                      10000000000.0000000000
     73      8                         72536                                      10500000000.0000000000
     73      8                         79610                                      11500000000.0000000000
     89      8                         84002                                      12500000000.0000000000
    133      8                         96446                                      13000000000.0000000000
     73      8                        100120                                      14500000000.0000000000
     73      8                        103918                                      15000000000.0000000000
     73      8                        107857                                      15500000000.0000000000
     73      8                        112291                                      16000000000.0000000000
     73      8                        113561                                      16500000000.0000000000
    129      8                        125663                                      17000000000.0000000000
    133      8                        130325                                      18500000000.0000000000
     73      8                        132785                                      19000000000.0000000000
    175      8                        137902                                      19500000000.0000000000
    175      8                        142913                                      20000000000.0000000000
    133      8                        144177                                      20500000000.0000000000
    133      8                        147806                                      21000000000.0000000000
    133      8                        152065                                      21500000000.0000000000
    175      8                        156254                                      22000000000.0000000000
     73      8                        159686                                      22500000000.0000000000
     73      8                        164657                                      23000000000.0000000000
    129      8                        170550                                      23500000000.0000000000
    133      8                        171814                                      24000000000.0000000000
    175      8                        175270                                      24500000000.0000000000
    133      8                        182949                                      25000000000.0000000000
     73      8                        187272                                      26000000000.0000000000
     73      8                        192124                                      26500000000.0000000000
     89      8                        197229                                      27000000000.0000000000
     73      8                        200461                                      27500000000.0000000000
    175      8                        202452                                      28000000000.0000000000
    129      8                        212572                                      28500000000.0000000000
    175      8                        219327                                      29500000000.0000000000
     73      8                        221870                                      30500000000.0000000000
    175      8                        226529                                      31000000000.0000000000
    129      8                        233606                                      31500000000.0000000000
    133      8                        237431                                      32500000000.0000000000
     73      8                        242523                                      33000000000.0000000000
     73      8                        249741                                      33500000000.0000000000
    133      8                        257789                                      34500000000.0000000000
     73      8                        264964                                      35500000000.0000000000
     73      8                        269911                                      36500000000.0000000000
     73      8                        271730                                      37000000000.0000000000
     73      8                        276076                                      37500000000.0000000000
    133      8                        282300                                      38000000000.0000000000
    175      8                        290672                                      38500000000.0000000000
    133      8                        295261                                      39500000000.0000000000
    129      8                        299929                                      40500000000.0000000000
    175      8                        304269                                      41000000000.0000000000
     73      8                        309815                                      41500000000.0000000000
     73      8                        312820                                      42000000000.0000000000
    133      8                        321032                                      42500000000.0000000000
     73      8                        322710                                      43500000000.0000000000
     73      8                        331614                                      44000000000.0000000000
     89      8                        339705                                      45000000000.0000000000
     89      8                        344572                                      46000000000.0000000000
    133      8                        346120                                      46500000000.0000000000
     89      8                        352131                                      47000000000.0000000000
     73      8                        354152                                      47500000000.0000000000
     73      8                        367956                                      48000000000.0000000000
     89      8                        369483                                      49500000000.0000000000
     73      8                        375453                                      50000000000.0000000000
    175      8                        382245                                      50500000000.0000000000
    129      8                        389447                                      51500000000.0000000000
     73      8                        394836                                      52500000000.0000000000
    133      8                        397978                                      53000000000.0000000000
    175      8                        401572                                      53500000000.0000000000
    133      8                        409707                                      54000000000.0000000000
     73      8                        412304                                      55000000000.0000000000
     73      8                        418331                                      55500000000.0000000000
     73      8                        419871                                      56000000000.0000000000
    175      8                        424727                                      56500000000.0000000000
