    202      2                             0                                                0.0000000000
    202      2                          8695                                        500000000.0000000000
    130      2                         28361                                       1000000000.0000000000
    169      2                         44701                                       3500000000.0000000000
    202      2                        100539                                       5500000000.0000000000
    168      2                        149247                                      12000000000.0000000000
     64      2                        160856                                      17500000000.0000000000
    202      2                        176911                                      19000000000.0000000000
     64      2                        181124                                      20500000000.0000000000
    166      2                        217041                                      21000000000.0000000000
    202      2                        239592                                      25500000000.0000000000
    166      2                        273543                                      28000000000.0000000000
    168      2                        274709                                      31500000000.0000000000
    169      2                        289987                                      32000000000.0000000000
    202      2                        329578                                      33500000000.0000000000
     64      2                        396557                                      38500000000.0000000000
    168      2                        405883                                      46000000000.0000000000
     64      2                        449639                                      47000000000.0000000000
    169      2                        456307                                      52000000000.0000000000
     84      2                        462259                                      53000000000.0000000000
    183      1                        489276                                      53500000000.0000000000
    187      1                        520182                                     129500000000.0000000000
    175      8                        524536                                     217000000000.0000000000
    133      8                        535706                                     217500000000.0000000000
    129      8                        541068                                     219000000000.0000000000
    175      8                        544926                                     219500000000.0000000000
    175      8                        551698                                     220000000000.0000000000
    175      8                        558125                                     221000000000.0000000000
    175      8                        558787                                     221500000000.0000000000
     73      8                        562469                                     222000000000.0000000000
     73      8                        571508                                     222500000000.0000000000
    175      8                        574784                                     223500000000.0000000000
    133      8                        578051                                     224000000000.0000000000
    133      8                        583402                                     224500000000.0000000000
    133      8                        587723                                     225000000000.0000000000
     89      8                        590266                                     225500000000.0000000000
    175      8                        593925                                     226000000000.0000000000
     89      8                        599955                                     226500000000.0000000000
     73      8                        611551                                     227000000000.0000000000
     73      8                        613435                                     228500000000.0000000000
    133      8                        618790                                     229000000000.0000000000
    175      8                        625955                                     229500000000.0000000000
    133      8                        634328                                     230500000000.0000000000
    133      8                        637868                                     231500000000.0000000000
     73      8                        644314                                     232000000000.0000000000
    133      8                        649258                                     233000000000.0000000000
     20      8                        653977                                     233500000000.0000000000
    129      8                        655413                                     234000000000.0000000000
    175      8                        659922                                     234500000000.0000000000
    175      8                        667644                                     235000000000.0000000000
    129      8                        683954                                     236000000000.0000000000
     73      8                        688861                                     238000000000.0000000000
    175      8                        694395                                     238500000000.0000000000
     73      8                        697617                                     239500000000.0000000000
    129      8                        707341                                     240000000000.0000000000
     73      8                        713700                                     241000000000.0000000000
     73      8                        717079                                     242000000000.0000000000
     20      8                        724509                                     242500000000.0000000000
    129      8                        731304                                     243500000000.0000000000
     20      8                        734601                                     244000000000.0000000000
    175      8                        735907                                     244500000000.0000000000
     89      8                        743935                                     245000000000.0000000000
    175      8                        748190                                     246000000000.0000000000
    129      8                        754309                                     246500000000.0000000000
    175      8                        755034                                     247000000000.0000000000
    133      8                        759081                                     247500000000.0000000000
    133      8                        762478                                     248000000000.0000000000
     73      8                        767674                                     248500000000.0000000000
     89      8                        770426                                     249000000000.0000000000
    129      8                        774870                                     249500000000.0000000000
     73      8                        779695                                     250000000000.0000000000
    175      8                        781890                                     250500000000.0000000000
    133      8                        786218                                     251000000000.0000000000
     73      8                        794521                                     251500000000.0000000000
    129      8                        806529                                     252500000000.0000000000
     73      8                        811161                                     254000000000.0000000000
    175      8                        814471                                     254500000000.0000000000
    175      8                        816140                                     255000000000.0000000000
    175      8                        821545                                     255500000000.0000000000
    175      8                        825405                                     256000000000.0000000000
    133      8                        831124                                     256500000000.0000000000
    175      8                        840554                                     257000000000.0000000000
     73      8                        843684                                     258500000000.0000000000
     89      8                        848074                                     259000000000.0000000000
     73      8                        851671                                     259500000000.0000000000
     73      8                        857798                                     260000000000.0000000000
    175      8                        859105                                     260500000000.0000000000
    175      8                        862768                                     261000000000.0000000000
    133      8                        866973                                     261500000000.0000000000
     20      8                        871280                                     262000000000.0000000000
     73      8                        874638                                     262500000000.0000000000
     73      8                        878573                                     263000000000.0000000000
     73      8                        881508                                     263500000000.0000000000
     73      8                        888301                                     264000000000.0000000000
    133      8                        894136                                     264500000000.0000000000
     73      8                        897642                                     265500000000.0000000000
    175      8                        902076                                     266000000000.0000000000
     89      8                        910994                                     266500000000.0000000000
    133      8                        912786                                     267500000000.0000000000
    133      8                        916710                                     268000000000.0000000000
     73      8                        922594                                     268500000000.0000000000
     73      8                        926620                                     269000000000.0000000000
    175      8                        927657                                     269500000000.0000000000
     73      8                        933158                                     270000000000.0000000000
    129      8                        938893                                     270500000000.0000000000
     73      8                        960287                                     271000000000.0000000000
    175      8                        962691                                     274000000000.0000000000
     73      8                        967815                                     274500000000.0000000000
     73      8                        973937                                     275000000000.0000000000
    175      8                        978508                                     276000000000.0000000000
     73      8                        981684                                     276500000000.0000000000
    133      8                        995211                                     277000000000.0000000000
     73      8                        998412                                     278500000000.0000000000
    129      8                       1009164                                     279000000000.0000000000
    133      8                       1012217                                     280500000000.0000000000
     73      8                       1016445                                     281000000000.0000000000
     73      8                       1020776                                     281500000000.0000000000
    175      8                       1026999                                     282000000000.0000000000
    175      8                       1028717                                     282500000000.0000000000
     73      8                       1031598                                     283000000000.0000000000
     73      8                       1037606                                     283500000000.0000000000
    175      8                       1040550                                     284000000000.0000000000
     89      8                       1046964                                     284500000000.0000000000
    133      8                       1051581                                     285500000000.0000000000
    175      8                       1055909                                     286000000000.0000000000
     89      8                       1058791                                     286500000000.0000000000
    175      8                       1062485                                     287000000000.0000000000
    175      8                       1067900                                     287500000000.0000000000
     73      8                       1072917                                     288000000000.0000000000
    133      8                       1075703                                     288500000000.0000000000
     73      8                       1080931                                     289000000000.0000000000
    175      8                       1084715                                     289500000000.0000000000
     73      8                       1087533                                     290000000000.0000000000
     73      8                       1090114                                     290500000000.0000000000
    133      8                       1094102                                     291000000000.0000000000
    133      8                       1097532                                     291500000000.0000000000
    175      8                       1103215                                     292000000000.0000000000
     73      8                       1104863                                     292500000000.0000000000
    175      8                       1109180                                     293000000000.0000000000
    133      8                       1121636                                     293500000000.0000000000
    175      8                       1133717                                     295000000000.0000000000
     89      8                       1138930                                     296500000000.0000000000
    175      8                       1141416                                     297000000000.0000000000
    133      8                       1148381                                     297500000000.0000000000
    175      8                       1152763                                     298500000000.0000000000
     89      8                       1155997                                     299000000000.0000000000
    175      8                       1159410                                     299500000000.0000000000
     89      8                       1163807                                     300000000000.0000000000
     73      8                       1167647                                     300500000000.0000000000
    133      8                       1182931                                     301000000000.0000000000
     89      8                       1186215                                     303000000000.0000000000
    175      8                       1192102                                     303500000000.0000000000
    175      8                       1194502                                     304000000000.0000000000
    175      8                       1202388                                     304500000000.0000000000
     73      8                       1207165                                     305500000000.0000000000
     73      8                       1212235                                     306000000000.0000000000
     73      8                       1214114                                     306500000000.0000000000
    133      8                       1219129                                     307000000000.0000000000
    133      8                       1229295                                     307500000000.0000000000
     89      8                       1237080                                     309000000000.0000000000
    175      8                       1244583                                     310000000000.0000000000
     73      8                       1248837                                     311000000000.0000000000
     49      1                       1255567                                     311500000000.0000000000
    202      2                       1315755                                     325500000000.0000000000
    169      2                       1318547                                     332500000000.0000000000
    130      2                       1326202                                     333000000000.0000000000
    202      2                       1372937                                     334000000000.0000000000
    166      2                       1377071                                     339000000000.0000000000
    130      2                       1382426                                     339500000000.0000000000
    202      2                       1398862                                     340500000000.0000000000
    202      2                       1464798                                     342000000000.0000000000
    202      2                       1485714                                     350000000000.0000000000
    168      2                       1520525                                     352000000000.0000000000
     64      2                       1545365                                     356000000000.0000000000
    168      2                       1554692                                     359000000000.0000000000
    166      2                       1572870                                     360000000000.0000000000
    130      2                       1590671                                     362500000000.0000000000
    202      2                       1631552                                     364500000000.0000000000
    168      2                       1639373                                     369000000000.0000000000
    202      2                       1668929                                     370000000000.0000000000
    130      2                       1681218                                     373500000000.0000000000
     90      2                       1683190                                     374500000000.0000000000
    166      2                       1702891                                     375000000000.0000000000
    130      2                       1713164                                     377500000000.0000000000
    168      2                       1722448                                     378500000000.0000000000
    202      2                       1737083                                     379500000000.0000000000
    202      2                       1773046                                     381000000000.0000000000
     64      2                       1777092                                     385500000000.0000000000
    166      2                       1809295                                     386000000000.0000000000
    166      2                       1842788                                     389500000000.0000000000
    130      2                       1848447                                     393500000000.0000000000
    202      2                       1866320                                     394000000000.0000000000
    168      2                       1871904                                     396000000000.0000000000
    202      2                       1930975                                     396500000000.0000000000
     64      2                       1935435                                     403500000000.0000000000
     64      2                       1955890                                     404000000000.0000000000
     64      2                       1978244                                     406500000000.0000000000
    166      2                       2046662                                     409000000000.0000000000
    202      2                       2073481                                     417000000000.0000000000
    202      2                       2097613                                     420000000000.0000000000
     78      2                       2106087                                     423000000000.0000000000
    169      2                       2120444                                     424000000000.0000000000
     64      2                       2130493                                     425500000000.0000000000
    168      2                       2139510                                     426500000000.0000000000
    166      2                       2166651                                     427500000000.0000000000
    169      2                       2172610                                     431000000000.0000000000
    168      2                       2177578                                     431500000000.0000000000
    169      2                       2184706                                     432000000000.0000000000
    166      2                       2194614                                     433000000000.0000000000
    130      2                       2210736                                     434000000000.0000000000
    202      2                       2245958                                     436000000000.0000000000
    202      2                       2271150                                     440000000000.0000000000
    202      2                       2315952                                     443000000000.0000000000
    202      2                       2344706                                     448000000000.0000000000
     64      2                       2359028                                     451000000000.0000000000
    168      2                       2362846                                     453000000000.0000000000
    202      2                       2370387                                     453500000000.0000000000
    202      2                       2403101                                     454000000000.0000000000
    166      2                       2410127                                     458000000000.0000000000
    168      2                       2426249                                     459000000000.0000000000
     90      2                       2440844                                     460500000000.0000000000
    166      2                       2468608                                     462500000000.0000000000
     64      2                       2475117                                     465500000000.0000000000
    130      2                       2481570                                     466500000000.0000000000
    169      2                       2489959                                     467000000000.0000000000
    202      2                       2568352                                     468000000000.0000000000
     64      2                       2575043                                     477000000000.0000000000
    166      2                       2643980                                     478000000000.0000000000
     64      2                       2655362                                     486000000000.0000000000
    166      2                       2664950                                     487000000000.0000000000
    119      2                       2673009                                     488500000000.0000000000
     64      2                       2678553                                     489500000000.0000000000
    202      2                       2686171                                     490000000000.0000000000
     64      2                       2711827                                     491000000000.0000000000
    130      2                       2725439                                     494000000000.0000000000
    202      2                       2745551                                     495500000000.0000000000
    168      2                       2800527                                     497500000000.0000000000
    141      0                       2800527                                     503776084783.4779850543
