    183      1                             0                                                0.0000000000
    183      1                         24212                                        500000000.0000000000
    133      8                         31757                                      68000000000.0000000000
     89      8                         36096                                      69000000000.0000000000
    175      8                         43068                                      69500000000.0000000000
    129      8                         44353                                      70000000000.0000000000
    133      8                         48688                                      70500000000.0000000000
    175      8                         58041                                      71000000000.0000000000
     73      8                         59336                                      72000000000.0000000000
     73      8                         64263                                      72500000000.0000000000
    129      8                         66526                                      73000000000.0000000000
     73      8                         74463                                      73500000000.0000000000
     73      8                         78399                                      74500000000.0000000000
     73      8                         84894                                      75000000000.0000000000
    129      8                         88342                                      75500000000.0000000000
     89      8                         89873                                      76000000000.0000000000
    175      8                         93220                                      76500000000.0000000000
     89      8                        100224                                      77000000000.0000000000
    175      8                        101724                                      77500000000.0000000000
    175      8                        105525                                      78000000000.0000000000
     73      8                        108872                                      78500000000.0000000000
     73      8                        120531                                      79000000000.0000000000
     73      8                        124992                                      80500000000.0000000000
    187      1                        149691                                      81000000000.0000000000
     49      1                        158031                                     149000000000.0000000000
    187      1                        202286                                     173000000000.0000000000
     73      8                        206779                                     298500000000.0000000000
     89      8                        211728                                     299000000000.0000000000
     73      8                        215788                                     299500000000.0000000000
     73      8                        219581                                     300500000000.0000000000
     73      8                        232141                                     301000000000.0000000000
     73      8                        237039                                     302500000000.0000000000
    133      8                        245781                                     303000000000.0000000000
    133      8                        246581                                     304000000000.0000000000
    133      8                        254464                                     304500000000.0000000000
    133      8                        263009                                     305500000000.0000000000
    175      8                        272443                                     306500000000.0000000000
    129      8                        275054                                     307500000000.0000000000
     73      8                        292461                                     308000000000.0000000000
    129      8                        297206                                     310000000000.0000000000
    175      8                        310609                                     311000000000.0000000000
     73      8                        320267                                     312500000000.0000000000
     73      8                        325820                                     314000000000.0000000000
    133      8                        329050                                     314500000000.0000000000
     73      8                        332463                                     315000000000.0000000000
    129      8                        345617                                     315500000000.0000000000
    133      8                        356735                                     317000000000.0000000000
    133      8                        363160                                     318500000000.0000000000
    133      8                        375396                                     319500000000.0000000000
     49      1                        376204                                     321000000000.0000000000
    130      2                        387595                                     323500000000.0000000000
    168      2                        390844                                     324500000000.0000000000
     64      2                        400254                                     325000000000.0000000000
    168      2                        407625                                     326000000000.0000000000
     64      2                        415270                                     327000000000.0000000000
    169      2                        474525                                     328000000000.0000000000
    202      2                        497583                                     334500000000.0000000000
    169      2                        502293                                     337500000000.0000000000
    166      2                        532105                                     338000000000.0000000000
    202      2                        554698                                     341500000000.0000000000
     64      2                        560755                                     344000000000.0000000000
    202      2                        587831                                     344500000000.0000000000
    202      2                        616275                                     348000000000.0000000000
    168      2                        637336                                     351000000000.0000000000
    166      2                        683630                                     353500000000.0000000000
    166      2                        753402                                     359000000000.0000000000
    202      2                        788516                                     367000000000.0000000000
     64      2                        800932                                     371000000000.0000000000
    202      2                        817762                                     372500000000.0000000000
    166      2                        852548                                     374500000000.0000000000
     64      2                        857009                                     378500000000.0000000000
    202      2                        889108                                     379000000000.0000000000
    202      2                        914212                                     382500000000.0000000000
    202      2                        936971                                     385500000000.0000000000
    166      2                        960298                                     388000000000.0000000000
    168      2                        965582                                     391000000000.0000000000
    168      2                        977568                                     391500000000.0000000000
    202      2                        993590                                     393000000000.0000000000
    130      2                       1000858                                     394500000000.0000000000
    202      2                       1024308                                     395500000000.0000000000
    130      2                       1038067                                     398500000000.0000000000
    202      2                       1045975                                     400000000000.0000000000
    166      2                       1078137                                     400500000000.0000000000
    166      2                       1166667                                     404500000000.0000000000
    168      2                       1238315                                     414500000000.0000000000
    168      2                       1255783                                     423000000000.0000000000
    166      2                       1275783                                     425000000000.0000000000
    166      2                       1306074                                     427000000000.0000000000
    202      2                       1333092                                     430500000000.0000000000
     78      2                       1346550                                     434000000000.0000000000
    202      2                       1379165                                     435500000000.0000000000
    168      2                       1383828                                     439000000000.0000000000
    202      2                       1539856                                     439500000000.0000000000
     64      2                       1574676                                     457500000000.0000000000
    202      2                       1594754                                     461500000000.0000000000
    166      2                       1647082                                     464000000000.0000000000
    168      2                       1658842                                     470000000000.0000000000
    202      2                       1685862                                     471500000000.0000000000
    202      2                       1783655                                     474500000000.0000000000
    202      2                       1816308                                     486000000000.0000000000
    168      2                       1821534                                     489500000000.0000000000
    168      2                       1822723                                     490000000000.0000000000
     64      2                       1836300                                     490500000000.0000000000
    166      2                       1864380                                     492000000000.0000000000
    130      2                       1882560                                     495000000000.0000000000
    202      2                       1884476                                     497000000000.0000000000
    119      2                       1892258                                     497500000000.0000000000
    166      2                       1914437                                     498500000000.0000000000
    141      0                       1914437                                     500692019411.1681385636
