    123      7                             0                                                0.0000000000
    123      7                             2                                        500000000.0000000000
    112      1                          9738                                      10000000000.0000000000
    175      8                         12964                                      37500000000.0000000000
     89      8                         16988                                      38000000000.0000000000
    129      8                         23975                                      38500000000.0000000000
     89      8                         35269                                      39500000000.0000000000
    129      8                         46334                                      41000000000.0000000000
     73      8                         47002                                      42000000000.0000000000
     73      8                         52915                                      42500000000.0000000000
     73      8                         55371                                      43000000000.0000000000
     73      8                         58693                                      43500000000.0000000000
     89      8                         65534                                      44000000000.0000000000
    133      8                         66801                                      44500000000.0000000000
    175      8                         70327                                      45000000000.0000000000
    175      8                         78234                                      45500000000.0000000000
     73      8                         82966                                      46500000000.0000000000
    129      8                         92466                                      47000000000.0000000000
    133      8                         95687                                      48000000000.0000000000
     73      8                         97795                                      48500000000.0000000000
     73      8                        104958                                      49000000000.0000000000
     89      8                        111844                                      50000000000.0000000000
    129      8                        114533                                      50500000000.0000000000
     89      8                        118260                                      51000000000.0000000000
    133      8                        120577                                      51500000000.0000000000
    175      8                        124727                                      52000000000.0000000000
    175      8                        128633                                      52500000000.0000000000
     73      8                        131965                                      53000000000.0000000000
     89      8                        137269                                      53500000000.0000000000
    175      8                        141780                                      54000000000.0000000000
     73      8                        147354                                      54500000000.0000000000
     73      8                        151629                                      55500000000.0000000000
    129      8                        155667                                      56000000000.0000000000
    144      1                        163581                                      56500000000.0000000000
     89      8                        168067                                      75000000000.0000000000
     73      8                        173974                                      75500000000.0000000000
    129      8                        177753                                      76000000000.0000000000
     73      8                        181911                                      76500000000.0000000000
     73      8                        182487                                      77000000000.0000000000
     73      8                        187275                                      77500000000.0000000000
     73      8                        192798                                      78000000000.0000000000
    133      8                        196339                                      78500000000.0000000000
    133      8                        199001                                      79000000000.0000000000
    133      8                        202086                                      79500000000.0000000000
    175      8                        208047                                      80000000000.0000000000
    175      8                        215482                                      80500000000.0000000000
     73      8                        217196                                      81500000000.0000000000
    133      8                        227030                                      82000000000.0000000000
     73      8                        231581                                      83000000000.0000000000
    175      8                        233998                                      83500000000.0000000000
     20      8                        239611                                      84000000000.0000000000
    129      8                        242354                                      84500000000.0000000000
     73      8                        244808                                      85000000000.0000000000
    133      8                        248774                                      85500000000.0000000000
    133      8                        253464                                      86000000000.0000000000
    133      8                        255504                                      86500000000.0000000000
    175      8                        261742                                      87000000000.0000000000
     73      8                        266773                                      87500000000.0000000000
     73      8                        268607                                      88000000000.0000000000
     73      8                        274536                                      88500000000.0000000000
     89      8                        276195                                      89000000000.0000000000
    175      8                        280204                                      89500000000.0000000000
     73      8                        284546                                      90000000000.0000000000
    133      8                        289068                                      90500000000.0000000000
    175      8                        290310                                      91000000000.0000000000
    133      8                        297430                                      91500000000.0000000000
    175      8                        298802                                      92000000000.0000000000
