    129      8                             0                                                0.0000000000
    129      8                          6139                                        500000000.0000000000
     73      8                          9853                                       1000000000.0000000000
    175      8                         12231                                       1500000000.0000000000
    133      8                         15760                                       2000000000.0000000000
    175      8                         20890                                       2500000000.0000000000
    175      8                         26123                                       3000000000.0000000000
    133      8                         31525                                       3500000000.0000000000
    175      8                         35707                                       4500000000.0000000000
     73      8                         40165                                       5000000000.0000000000
    133      8                         43272                                       5500000000.0000000000
    175      8                         48478                                       6000000000.0000000000
     73      8                         54452                                       6500000000.0000000000
    175      8                         60596                                       7500000000.0000000000
     73      8                         65857                                       8000000000.0000000000
     89      8                         70995                                       9000000000.0000000000
     73      8                         73957                                       9500000000.0000000000
     73      8                         83102                                      10000000000.0000000000
    175      8                         86124                                      11000000000.0000000000
    133      8                         89188                                      11500000000.0000000000
    175      8                         95004                                      12000000000.0000000000
     73      8                         97048                                      12500000000.0000000000
    133      8                        100820                                      13000000000.0000000000
    175      8                        108527                                      13500000000.0000000000
     73      8                        115967                                      14500000000.0000000000
    129      8                        121610                                      15500000000.0000000000
     73      8                        126122                                      16000000000.0000000000
     73      8                        134035                                      16500000000.0000000000
     89      8                        137313                                      17500000000.0000000000
     73      8                        141120                                      18000000000.0000000000
     73      8                        142677                                      18500000000.0000000000
    133      8                        147934                                      19000000000.0000000000
     73      8                        151377                                      19500000000.0000000000
    175      8                        158720                                      20000000000.0000000000
    129      8                        164916                                      21000000000.0000000000
     73      8                        168810                                      21500000000.0000000000
     89      8                        171917                                      22000000000.0000000000
     73      8                        173849                                      22500000000.0000000000
    129      8                        185190                                      23000000000.0000000000
     73      8                        192125                                      24500000000.0000000000
    175      8                        196885                                      25000000000.0000000000
    183      1                        232090                                      26000000000.0000000000
    187      1                        307777                                     123500000000.0000000000
    183      1                        450600                                     334500000000.0000000000
     84      2                        450600                                     735477970587.8849084973
