    183      1                             0                                                0.0000000000
    183      1                         29630                                        500000000.0000000000
    183      1                         52686                                      83500000000.0000000000
     79      7                         52693                                     148000000000.0000000000
     79      7                         52709                                     163000000000.0000000000
     79      7                         52746                                     206000000000.0000000000
     79      7                         52754                                     304000000000.0000000000
     79      7                         52762                                     338000000000.0000000000
     79      7                         52766                                     347500000000.0000000000
     79      7                         52776                                     373500000000.0000000000
     22      6                         55884                                     400500000000.0000000000
    128      6                         55884                                     500056709398.3817362487
