     32      4                             0                                                0.0000000000
     32      4                           796                                        500000000.0000000000
     33      6                          1621                                       6000000000.0000000000
     97      6                          6001                                      31500000000.0000000000
     88      4                          6477                                     173500000000.0000000000
     74      6                          8624                                     177500000000.0000000000
     32      4                         23334                                     254000000000.0000000000
     83      6                         24082                                     362000000000.0000000000
    119      2                         34683                                     387000000000.0000000000
    130      2                         39292                                     388500000000.0000000000
     64      2                         54255                                     389000000000.0000000000
    130      2                         56696                                     390500000000.0000000000
     64      2                         72195                                     391000000000.0000000000
    202      2                        111627                                     392500000000.0000000000
    168      2                        118797                                     397500000000.0000000000
    202      2                        134977                                     398000000000.0000000000
     64      2                        143098                                     400000000000.0000000000
    202      2                        168906                                     401000000000.0000000000
    202      2                        228081                                     404000000000.0000000000
    202      2                        251056                                     411000000000.0000000000
     64      2                        258061                                     413500000000.0000000000
     64      2                        260878                                     414000000000.0000000000
    202      2                        281690                                     414500000000.0000000000
    119      2                        286374                                     417000000000.0000000000
    202      2                        315436                                     417500000000.0000000000
    202      2                        349495                                     421000000000.0000000000
    168      2                        360119                                     425000000000.0000000000
    202      2                        395426                                     426000000000.0000000000
    130      2                        396373                                     430000000000.0000000000
    202      2                        438041                                     430500000000.0000000000
    130      2                        453897                                     435000000000.0000000000
    202      2                        470552                                     437000000000.0000000000
    168      2                        490093                                     439000000000.0000000000
    166      2                        509992                                     441000000000.0000000000
     64      2                        537841                                     443500000000.0000000000
    130      2                        555856                                     446500000000.0000000000
    202      2                        564535                                     449000000000.0000000000
     64      2                        584248                                     450000000000.0000000000
    166      2                        634526                                     452000000000.0000000000
     64      2                        651842                                     458000000000.0000000000
    166      2                        722089                                     460000000000.0000000000
    130      2                        722754                                     468000000000.0000000000
    166      2                        730074                                     468500000000.0000000000
    202      2                        745842                                     469000000000.0000000000
     64      2                        750419                                     471000000000.0000000000
    202      2                        803876                                     471500000000.0000000000
     64      2                        811140                                     477500000000.0000000000
     64      2                        848689                                     478500000000.0000000000
    130      2                        860368                                     483000000000.0000000000
     64      2                        862765                                     484000000000.0000000000
    202      2                        927696                                     484500000000.0000000000
     64      2                        933278                                     492000000000.0000000000
    166      2                        983230                                     492500000000.0000000000
    168      2                        994592                                     498500000000.0000000000
    202      2                       1000429                                     499500000000.0000000000
    166      2                       1000429                                     500000483987.5214938223
