     22      6                             0                                                0.0000000000
     22      6                          3807                                        500000000.0000000000
      1      4                          3891                                     123500000000.0000000000
     83      6                          4222                                     124000000000.0000000000
    166      2                         43785                                     136500000000.0000000000
    168      2                         47970                                     141500000000.0000000000
     64      2                         61167                                     142000000000.0000000000
    169      2                         80203                                     143500000000.0000000000
    169      2                        121913                                     145500000000.0000000000
    202      2                        185569                                     150500000000.0000000000
    119      2                        197327                                     158000000000.0000000000
     64      2                        205676                                     159000000000.0000000000
    168      2                        218279                                     160000000000.0000000000
    168      2                        220233                                     161500000000.0000000000
    166      2                        229277                                     162000000000.0000000000
    130      2                        240803                                     163000000000.0000000000
    202      2                        252319                                     164000000000.0000000000
    130      2                        255532                                     165500000000.0000000000
    166      2                        293545                                     166000000000.0000000000
    168      2                        300154                                     170500000000.0000000000
    169      2                        302117                                     171000000000.0000000000
    130      2                        313194                                     171500000000.0000000000
    202      2                        330732                                     172500000000.0000000000
    166      2                        365359                                     174500000000.0000000000
    202      2                        396402                                     178500000000.0000000000
    166      2                        475305                                     182000000000.0000000000
    130      2                        482307                                     191500000000.0000000000
    166      2                        513522                                     192000000000.0000000000
    202      2                        568433                                     195500000000.0000000000
    130      2                        588128                                     202000000000.0000000000
    166      2                        596705                                     204500000000.0000000000
    202      2                        636350                                     205500000000.0000000000
    202      2                        682599                                     210000000000.0000000000
    168      2                        686976                                     215500000000.0000000000
    169      2                        711234                                     216000000000.0000000000
    202      2                        755437                                     218500000000.0000000000
    169      2                        768745                                     223500000000.0000000000
    168      2                        770396                                     225000000000.0000000000
    168      2                        775994                                     225500000000.0000000000
     64      2                        800207                                     226000000000.0000000000
    202      2                        836375                                     229000000000.0000000000
    169      2                        846045                                     233000000000.0000000000
     64      2                        858247                                     234000000000.0000000000
    169      2                        866255                                     235500000000.0000000000
    166      2                        878418                                     236500000000.0000000000
     64      2                        896020                                     238000000000.0000000000
    166      2                        910513                                     240000000000.0000000000
    202      2                        948352                                     241500000000.0000000000
    169      2                        971002                                     246000000000.0000000000
    169      2                       1000684                                     248500000000.0000000000
    166      2                       1040426                                     252000000000.0000000000
    166      2                       1106918                                     256500000000.0000000000
    169      2                       1112843                                     264500000000.0000000000
     78      2                       1124172                                     265000000000.0000000000
     64      2                       1138464                                     266500000000.0000000000
     64      2                       1150160                                     268000000000.0000000000
    202      2                       1196902                                     269500000000.0000000000
    202      2                       1291211                                     274500000000.0000000000
    168      2                       1297074                                     285500000000.0000000000
    166      2                       1317012                                     286500000000.0000000000
     64      2                       1324150                                     288500000000.0000000000
    169      2                       1352486                                     289500000000.0000000000
    166      2                       1387375                                     292500000000.0000000000
    168      2                       1400181                                     296500000000.0000000000
    202      2                       1408834                                     298000000000.0000000000
    130      2                       1411474                                     299000000000.0000000000
     64      2                       1441698                                     299500000000.0000000000
    169      2                       1449048                                     303000000000.0000000000
    166      2                       1467935                                     304000000000.0000000000
     64      2                       1477458                                     306000000000.0000000000
    130      2                       1483123                                     307000000000.0000000000
    166      2                       1505286                                     308000000000.0000000000
    202      2                       1535042                                     310500000000.0000000000
    202      2                       1592455                                     314000000000.0000000000
    130      2                       1609620                                     320500000000.0000000000
    168      2                       1612447                                     322500000000.0000000000
    202      2                       1622044                                     323000000000.0000000000
    130      2                       1641437                                     324000000000.0000000000
    202      2                       1647908                                     326000000000.0000000000
    166      2                       1675890                                     327000000000.0000000000
    130      2                       1692196                                     330000000000.0000000000
    202      2                       1709131                                     332000000000.0000000000
    166      2                       1736327                                     334000000000.0000000000
    168      2                       1744864                                     337000000000.0000000000
    169      2                       1763660                                     338000000000.0000000000
     64      2                       1783904                                     340500000000.0000000000
    202      2                       1844009                                     342500000000.0000000000
     64      2                       1868645                                     349500000000.0000000000
    166      2                       1889497                                     352500000000.0000000000
    169      2                       1944511                                     355000000000.0000000000
    168      2                       1950548                                     361000000000.0000000000
    202      2                       1971372                                     362000000000.0000000000
    202      2                       1995522                                     364000000000.0000000000
    166      2                       2016040                                     367000000000.0000000000
    166      2                       2051479                                     369500000000.0000000000
    202      2                       2072463                                     373500000000.0000000000
     64      2                       2175273                                     376000000000.0000000000
    202      2                       2213492                                     388000000000.0000000000
    168      2                       2222422                                     392000000000.0000000000
    169      2                       2229333                                     393500000000.0000000000
    130      2                       2230992                                     394000000000.0000000000
    202      2                       2269620                                     394500000000.0000000000
    119      2                       2280536                                     398500000000.0000000000
     64      2                       2293342                                     400000000000.0000000000
    166      2                       2305065                                     401500000000.0000000000
    202      2                       2334446                                     403000000000.0000000000
    166      2                       2372955                                     406000000000.0000000000
