    183      1                             0                                                0.0000000000
    183      1                          1789                                        500000000.0000000000
     73      8                          3051                                       5500000000.0000000000
     89      8                          6660                                       6000000000.0000000000
    175      8                         10162                                       6500000000.0000000000
     73      8                         14886                                       7000000000.0000000000
    144      1                         16993                                       7500000000.0000000000
     73      8                         21226                                      13500000000.0000000000
    175      8                         27412                                      14000000000.0000000000
     73      8                         28784                                      14500000000.0000000000
     20      8                         33676                                      15000000000.0000000000
     89      8                         36523                                      15500000000.0000000000
     73      8                         41217                                      16000000000.0000000000
    129      8                         46870                                      16500000000.0000000000
     73      8                         51005                                      17000000000.0000000000
     89      8                         51542                                      17500000000.0000000000
     73      8                         56782                                      18000000000.0000000000
     73      8                         62356                                      18500000000.0000000000
     73      8                         68814                                      19000000000.0000000000
    133      8                         76417                                      20000000000.0000000000
     73      8                         80157                                      21000000000.0000000000
     73      8                         86844                                      21500000000.0000000000
    129      8                         94008                                      22500000000.0000000000
    133      8                         96595                                      23000000000.0000000000
    133      8                        111251                                      23500000000.0000000000
     73      8                        128342                                      25500000000.0000000000
     73      8                        130503                                      27500000000.0000000000
     89      8                        134341                                      28000000000.0000000000
     73      8                        137311                                      28500000000.0000000000
    129      8                        156165                                      29000000000.0000000000
     73      8                        157380                                      31000000000.0000000000
     73      8                        160933                                      31500000000.0000000000
     73      8                        166575                                      32000000000.0000000000
     89      8                        173774                                      32500000000.0000000000
    133      8                        175912                                      33500000000.0000000000
    133      8                        182199                                      34000000000.0000000000
    175      8                        183520                                      34500000000.0000000000
    133      8                        189117                                      35000000000.0000000000
     89      8                        192256                                      35500000000.0000000000
    175      8                        197811                                      36000000000.0000000000
    133      8                        203819                                      36500000000.0000000000
     49      1                        208675                                      37500000000.0000000000
    130      2                        213785                                      44500000000.0000000000
    202      2                        232284                                      45500000000.0000000000
    130      2                        235425                                      47500000000.0000000000
    202      2                        415789                                      48000000000.0000000000
    166      2                        448115                                      68500000000.0000000000
    169      2                        468345                                      72500000000.0000000000
    119      2                        483085                                      74500000000.0000000000
     64      2                        489654                                      76500000000.0000000000
    166      2                        515629                                      77000000000.0000000000
    168      2                        520771                                      80000000000.0000000000
    119      2                        525264                                      81000000000.0000000000
    130      2                        529716                                      81500000000.0000000000
    166      2                        551276                                      82000000000.0000000000
     64      2                        565035                                      84500000000.0000000000
    130      2                        568975                                      86000000000.0000000000
    169      2                        601374                                      86500000000.0000000000
    166      2                        622338                                      90000000000.0000000000
    166      2                        673719                                      92500000000.0000000000
    169      2                        681027                                      98500000000.0000000000
    168      2                        690698                                      99500000000.0000000000
    166      2                        729098                                     100500000000.0000000000
    202      2                        770069                                     105000000000.0000000000
    168      2                        777992                                     109500000000.0000000000
    166      2                        809373                                     110500000000.0000000000
    166      2                        850298                                     114000000000.0000000000
    166      2                        882556                                     119000000000.0000000000
    130      2                        891023                                     122500000000.0000000000
    130      2                        898048                                     123500000000.0000000000
    166      2                        927894                                     124500000000.0000000000
     64      2                        939478                                     128000000000.0000000000
    202      2                        969986                                     129000000000.0000000000
     78      2                        982441                                     132500000000.0000000000
    202      2                       1072955                                     134000000000.0000000000
     64      2                       1077880                                     144500000000.0000000000
    166      2                       1082736                                     145000000000.0000000000
    166      2                       1112989                                     145500000000.0000000000
    169      2                       1123894                                     149000000000.0000000000
    166      2                       1145496                                     150500000000.0000000000
    166      2                       1172937                                     153000000000.0000000000
    168      2                       1176862                                     156000000000.0000000000
    166      2                       1197756                                     156500000000.0000000000
    168      2                       1208959                                     159000000000.0000000000
    169      2                       1217092                                     160000000000.0000000000
    166      2                       1250079                                     161000000000.0000000000
    202      2                       1284502                                     165000000000.0000000000
     50      2                       1328440                                     169000000000.0000000000
    168      2                       1339212                                     174000000000.0000000000
    166      2                       1351722                                     175500000000.0000000000
    202      2                       1390101                                     176500000000.0000000000
     64      2                       1395560                                     181000000000.0000000000
     64      2                       1400373                                     181500000000.0000000000
    130      2                       1406613                                     182500000000.0000000000
     64      2                       1439017                                     183000000000.0000000000
    168      2                       1451731                                     187000000000.0000000000
    166      2                       1476882                                     188000000000.0000000000
    166      2                       1501286                                     191000000000.0000000000
    202      2                       1562503                                     194000000000.0000000000
    166      2                       1590811                                     201000000000.0000000000
    168      2                       1608660                                     204500000000.0000000000
     64      2                       1611921                                     206500000000.0000000000
    130      2                       1618894                                     207000000000.0000000000
    168      2                       1625882                                     207500000000.0000000000
    202      2                       1638301                                     208500000000.0000000000
    166      2                       1665823                                     210000000000.0000000000
    202      2                       1721913                                     213000000000.0000000000
    119      2                       1740006                                     219500000000.0000000000
    202      2                       1749347                                     221500000000.0000000000
    130      2                       1768189                                     222500000000.0000000000
    202      2                       1805948                                     225000000000.0000000000
     64      2                       1812168                                     229000000000.0000000000
    202      2                       1858184                                     230000000000.0000000000
    130      2                       1862322                                     235500000000.0000000000
    168      2                       1876964                                     236000000000.0000000000
     64      2                       1888088                                     237500000000.0000000000
    166      2                       1969850                                     239000000000.0000000000
    169      2                       1989351                                     248000000000.0000000000
    166      2                       2007115                                     250500000000.0000000000
    166      2                       2015201                                     252500000000.0000000000
    166      2                       2028062                                     253500000000.0000000000
    166      2                       2054034                                     255000000000.0000000000
    130      2                       2058604                                     258000000000.0000000000
    202      2                       2106199                                     258500000000.0000000000
     64      2                       2130149                                     264000000000.0000000000
    166      2                       2193976                                     266500000000.0000000000
    168      2                       2199678                                     274000000000.0000000000
     64      2                       2200158                                     274500000000.0000000000
    166      2                       2217413                                     275000000000.0000000000
    168      2                       2227897                                     277000000000.0000000000
    166      2                       2242248                                     278000000000.0000000000
    166      2                       2266958                                     279500000000.0000000000
     90      2                       2271946                                     282500000000.0000000000
    119      2                       2276326                                     283000000000.0000000000
    202      2                       2314285                                     283500000000.0000000000
    168      2                       2317165                                     288000000000.0000000000
    169      2                       2323992                                     288500000000.0000000000
    202      2                       2349452                                     289000000000.0000000000
    166      2                       2361387                                     292000000000.0000000000
    166      2                       2423327                                     293500000000.0000000000
    130      2                       2428560                                     300500000000.0000000000
    202      2                       2445798                                     301000000000.0000000000
    168      2                       2447811                                     303000000000.0000000000
    168      2                       2458007                                     303500000000.0000000000
    130      2                       2465741                                     304500000000.0000000000
    202      2                       2474134                                     305500000000.0000000000
     64      2                       2488043                                     306500000000.0000000000
    166      2                       2530409                                     308000000000.0000000000
    166      2                       2563708                                     313000000000.0000000000
    119      2                       2570470                                     317000000000.0000000000
    202      2                       2586733                                     317500000000.0000000000
    169      2                       2609795                                     319500000000.0000000000
    202      2                       2656197                                     322000000000.0000000000
     64      2                       2673056                                     327500000000.0000000000
    169      2                       2680055                                     329500000000.0000000000
     64      2                       2704535                                     330500000000.0000000000
    119      2                       2718771                                     333000000000.0000000000
    166      2                       2763513                                     335000000000.0000000000
    168      2                       2783505                                     340000000000.0000000000
    169      2                       2812470                                     342000000000.0000000000
    169      2                       2831237                                     345500000000.0000000000
    169      2                       2840171                                     347500000000.0000000000
    168      2                       2853652                                     348500000000.0000000000
    166      2                       2860226                                     350500000000.0000000000
     78      2                       2868775                                     351000000000.0000000000
    169      2                       2881982                                     352000000000.0000000000
    169      2                       2901770                                     353500000000.0000000000
    166      2                       2917123                                     356000000000.0000000000
    168      2                       2930162                                     357500000000.0000000000
    166      2                       2952232                                     359000000000.0000000000
    168      2                       2968007                                     361500000000.0000000000
    166      2                       2973363                                     363500000000.0000000000
     64      2                       2983781                                     364000000000.0000000000
    202      2                       3016382                                     365500000000.0000000000
    169      2                       3082281                                     369000000000.0000000000
    168      2                       3100986                                     376500000000.0000000000
    166      2                       3142014                                     379000000000.0000000000
    168      2                       3154559                                     383500000000.0000000000
    202      2                       3163025                                     385000000000.0000000000
    202      2                       3214597                                     386000000000.0000000000
     64      2                       3234628                                     392000000000.0000000000
    130      2                       3245057                                     394500000000.0000000000
    119      2                       3248545                                     395500000000.0000000000
    202      2                       3256605                                     396000000000.0000000000
     78      2                       3275335                                     397000000000.0000000000
    202      2                       3305923                                     399000000000.0000000000
    169      2                       3320738                                     402500000000.0000000000
    166      2                       3331169                                     404000000000.0000000000
     64      2                       3336165                                     405500000000.0000000000
    169      2                       3374256                                     406000000000.0000000000
    168      2                       3395222                                     410500000000.0000000000
    130      2                       3411742                                     413000000000.0000000000
    166      2                       3417593                                     414500000000.0000000000
    202      2                       3461831                                     415500000000.0000000000
    168      2                       3471700                                     420500000000.0000000000
     64      2                       3478609                                     421500000000.0000000000
    166      2                       3492587                                     422500000000.0000000000
    130      2                       3504723                                     424000000000.0000000000
    166      2                       3581313                                     425500000000.0000000000
    168      2                       3592940                                     434500000000.0000000000
    202      2                       3640129                                     435500000000.0000000000
     90      2                       3649984                                     441000000000.0000000000
    202      2                       3700469                                     442500000000.0000000000
    166      2                       3764741                                     448000000000.0000000000
     78      2                       3766783                                     455500000000.0000000000
     64      2                       3789370                                     456000000000.0000000000
    168      2                       3793387                                     458500000000.0000000000
     64      2                       3809365                                     459000000000.0000000000
    202      2                       3816708                                     461000000000.0000000000
    168      2                       3819440                                     461500000000.0000000000
    166      2                       3840185                                     462000000000.0000000000
    169      2                       3873567                                     464500000000.0000000000
     90      2                       3889880                                     468000000000.0000000000
    202      2                       3900991                                     470000000000.0000000000
    166      2                       3937649                                     471500000000.0000000000
    202      2                       3960586                                     475500000000.0000000000
     64      2                       3961467                                     478000000000.0000000000
     64      2                       4010818                                     478500000000.0000000000
     64      2                       4019187                                     484000000000.0000000000
     64      2                       4025107                                     485000000000.0000000000
    169      2                       4029477                                     485500000000.0000000000
    166      2                       4078332                                     486000000000.0000000000
    202      2                       4099222                                     492000000000.0000000000
    130      2                       4106199                                     494500000000.0000000000
     50      2                       4109569                                     495000000000.0000000000
    169      2                       4129145                                     495500000000.0000000000
    169      2                       4150908                                     498000000000.0000000000
    141      0                       4150908                                     500047686097.4296668768
