    129      8                             0                                                0.0000000000
     73      8                          4222                                        500000000.0000000000
     73      8                         10392                                       1000000000.0000000000
    175      8                         15997                                       1500000000.0000000000
    129      8                         20809                                       2500000000.0000000000
    133      8                         25889                                       3000000000.0000000000
     73      8                         29327                                       3500000000.0000000000
    133      8                         33734                                       4000000000.0000000000
    133      8                         35079                                       4500000000.0000000000
    129      8                         43613                                       5000000000.0000000000
     73      8                         49233                                       6000000000.0000000000
    133      8                         51619                                       6500000000.0000000000
     73      8                         55554                                       7000000000.0000000000
     73      8                         60061                                       7500000000.0000000000
    175      8                         62650                                       8000000000.0000000000
    175      8                         66521                                       8500000000.0000000000
     73      8                         73809                                       9000000000.0000000000
     89      8                         81049                                      10000000000.0000000000
    133      8                         82025                                      10500000000.0000000000
    133      8                         85453                                      11000000000.0000000000
     89      8                         89811                                      11500000000.0000000000
     89      8                         93458                                      12000000000.0000000000
     89      8                         96909                                      12500000000.0000000000
     89      8                        101718                                      13000000000.0000000000
    129      8                        105985                                      13500000000.0000000000
     73      8                        110278                                      14000000000.0000000000
    133      8                        112042                                      14500000000.0000000000
     73      8                        117074                                      15000000000.0000000000
    133      8                        121412                                      15500000000.0000000000
    133      8                        125228                                      16000000000.0000000000
    133      8                        129379                                      16500000000.0000000000
    133      8                        134089                                      17000000000.0000000000
     89      8                        137360                                      17500000000.0000000000
     73      8                        143120                                      18000000000.0000000000
     89      8                        148161                                      19000000000.0000000000
    129      8                        151893                                      19500000000.0000000000
     73      8                        155200                                      20000000000.0000000000
    175      8                        160565                                      20500000000.0000000000
     73      8                        163791                                      21000000000.0000000000
    175      8                        165750                                      21500000000.0000000000
     73      8                        173922                                      22000000000.0000000000
    133      8                        178584                                      23000000000.0000000000
    133      8                        183288                                      23500000000.0000000000
    133      8                        186358                                      24000000000.0000000000
     89      8                        190008                                      24500000000.0000000000
     73      8                        194642                                      25000000000.0000000000
     89      8                        199678                                      25500000000.0000000000
     73      8                        201061                                      26000000000.0000000000
     73      8                        206158                                      26500000000.0000000000
    133      8                        208495                                      27000000000.0000000000
    129      8                        216430                                      27500000000.0000000000
     89      8                        220569                                      28500000000.0000000000
    175      8                        225585                                      29000000000.0000000000
    175      8                        227572                                      29500000000.0000000000
     73      8                        233148                                      30000000000.0000000000
    129      8                        236530                                      30500000000.0000000000
     73      8                        247988                                      31000000000.0000000000
    133      8                        254698                                      32500000000.0000000000
     73      8                        260600                                      33500000000.0000000000
     73      8                        269255                                      34000000000.0000000000
    133      8                        269662                                      35000000000.0000000000
    175      8                        274725                                      35500000000.0000000000
    175      8                        279842                                      36000000000.0000000000
    129      8                        281751                                      36500000000.0000000000
    175      8                        285081                                      37000000000.0000000000
     73      8                        289511                                      37500000000.0000000000
    175      8                        301303                                      38000000000.0000000000
    175      8                        305269                                      39500000000.0000000000
    175      8                        308577                                      40000000000.0000000000
     89      8                        313027                                      40500000000.0000000000
     73      8                        316515                                      41000000000.0000000000
     89      8                        323267                                      41500000000.0000000000
    175      8                        323551                                      42000000000.0000000000
     73      8                        329679                                      42500000000.0000000000
    133      8                        342650                                      43000000000.0000000000
     89      8                        344681                                      44500000000.0000000000
    129      8                        353089                                      45000000000.0000000000
     73      8                        359006                                      46000000000.0000000000
     73      8                        364941                                      47000000000.0000000000
     73      8                        368603                                      47500000000.0000000000
     73      8                        377054                                      48000000000.0000000000
    175      8                        387542                                      49000000000.0000000000
    129      8                        398302                                      50500000000.0000000000
     73      8                        403589                                      52000000000.0000000000
    133      8                        409183                                      52500000000.0000000000
    175      8                        413668                                      53500000000.0000000000
    129      8                        422452                                      54000000000.0000000000
    175      8                        425206                                      55000000000.0000000000
     73      8                        431862                                      55500000000.0000000000
     73      8                        435877                                      56000000000.0000000000
     73      8                        448281                                      56500000000.0000000000
     73      8                        455783                                      58500000000.0000000000
    175      8                        462355                                      59500000000.0000000000
    133      8                        465583                                      60000000000.0000000000
    129      8                        471318                                      60500000000.0000000000
     73      8                        480909                                      61500000000.0000000000
    175      8                        483503                                      62500000000.0000000000
    175      8                        486526                                      63000000000.0000000000
    129      8                        509175                                      63500000000.0000000000
     73      8                        512005                                      66000000000.0000000000
    175      8                        514671                                      66500000000.0000000000
     73      8                        517038                                      67000000000.0000000000
     89      8                        521178                                      67500000000.0000000000
    175      8                        528293                                      68000000000.0000000000
    129      8                        531014                                      68500000000.0000000000
     73      8                        535041                                      69000000000.0000000000
     89      8                        540906                                      69500000000.0000000000
    187      1                        574313                                      70500000000.0000000000
     64      2                        614542                                     165000000000.0000000000
    130      2                        620845                                     169500000000.0000000000
    166      2                        636162                                     170000000000.0000000000
    202      2                        694931                                     172000000000.0000000000
    130      2                        701746                                     179000000000.0000000000
     64      2                        708963                                     179500000000.0000000000
    119      2                        713562                                     180500000000.0000000000
    168      2                        722403                                     181000000000.0000000000
     64      2                        730063                                     182000000000.0000000000
     64      2                        733492                                     183000000000.0000000000
    130      2                        742027                                     183500000000.0000000000
    202      2                        747415                                     184500000000.0000000000
    166      2                        776921                                     185000000000.0000000000
    202      2                        799162                                     188500000000.0000000000
     64      2                        816478                                     191000000000.0000000000
    168      2                        845750                                     193000000000.0000000000
    202      2                        936178                                     196500000000.0000000000
     64      2                        953420                                     207000000000.0000000000
    202      2                        981731                                     209000000000.0000000000
    169      2                       1009768                                     212000000000.0000000000
    169      2                       1021720                                     215500000000.0000000000
     64      2                       1027305                                     216500000000.0000000000
    169      2                       1062378                                     217500000000.0000000000
    202      2                       1122257                                     221500000000.0000000000
    202      2                       1158660                                     228500000000.0000000000
     64      2                       1189910                                     232500000000.0000000000
    168      2                       1206285                                     236000000000.0000000000
    202      2                       1212312                                     238000000000.0000000000
    166      2                       1268405                                     238500000000.0000000000
    130      2                       1284502                                     245000000000.0000000000
    130      2                       1287453                                     247000000000.0000000000
    166      2                       1339976                                     247500000000.0000000000
    168      2                       1389983                                     253500000000.0000000000
    166      2                       1414316                                     259500000000.0000000000
    169      2                       1428730                                     262000000000.0000000000
    202      2                       1462371                                     264000000000.0000000000
    166      2                       1483160                                     267500000000.0000000000
    166      2                       1503771                                     270000000000.0000000000
    169      2                       1611550                                     272500000000.0000000000
