    138      5                             0                                                0.0000000000
    121      5                          1944                                        500000000.0000000000
     24      5                          3806                                       1000000000.0000000000
     24      5                          5549                                       1500000000.0000000000
     75      5                          7312                                       2000000000.0000000000
     24      5                          8855                                       2500000000.0000000000
    150      5                         10223                                       3000000000.0000000000
     75      5                         11851                                       3500000000.0000000000
    102      5                         13377                                       4000000000.0000000000
     75      5                         15124                                       4500000000.0000000000
     24      5                         16672                                       5000000000.0000000000
    157      5                         18140                                       5500000000.0000000000
    121      5                         20395                                       6000000000.0000000000
    114      5                         21765                                       6500000000.0000000000
    157      5                         23751                                       7000000000.0000000000
    114      5                         25803                                       7500000000.0000000000
    114      5                         27188                                       8000000000.0000000000
    121      5                         28632                                       8500000000.0000000000
     75      5                         30602                                       9000000000.0000000000
     24      5                         32292                                       9500000000.0000000000
     75      5                         34399                                      10000000000.0000000000
    157      5                         36277                                      10500000000.0000000000
    114      5                         37874                                      11000000000.0000000000
     75      5                         39438                                      11500000000.0000000000
    121      5                         40730                                      12000000000.0000000000
     75      5                         41964                                      12500000000.0000000000
    157      5                         43475                                      13000000000.0000000000
    114      5                         45054                                      13500000000.0000000000
    114      5                         46516                                      14000000000.0000000000
     24      5                         48348                                      14500000000.0000000000
    121      5                         50262                                      15000000000.0000000000
    124      5                         51844                                      15500000000.0000000000
     24      5                         54124                                      16000000000.0000000000
     75      5                         56278                                      16500000000.0000000000
    124      5                         58009                                      17000000000.0000000000
    124      5                         59555                                      17500000000.0000000000
     75      5                         61183                                      18000000000.0000000000
    102      5                         62832                                      18500000000.0000000000
    157      5                         64395                                      19000000000.0000000000
    102      5                         65785                                      19500000000.0000000000
    121      5                         67491                                      20000000000.0000000000
    157      5                         69334                                      20500000000.0000000000
     75      5                         70842                                      21000000000.0000000000
     24      5                         72279                                      21500000000.0000000000
     75      5                         74064                                      22000000000.0000000000
     75      5                         76014                                      22500000000.0000000000
    150      5                         77087                                      23000000000.0000000000
     24      5                         78986                                      23500000000.0000000000
     24      5                         80448                                      24000000000.0000000000
    124      5                         82054                                      24500000000.0000000000
    157      5                         83922                                      25000000000.0000000000
     24      5                         85643                                      25500000000.0000000000
     75      5                         87398                                      26000000000.0000000000
     64      2                         91407                                      26500000000.0000000000
    202      2                        103501                                      27000000000.0000000000
    130      2                        113716                                      28500000000.0000000000
    168      2                        128399                                      29500000000.0000000000
     50      2                        189902                                      31500000000.0000000000
    166      2                        231552                                      38500000000.0000000000
    168      2                        234777                                      43000000000.0000000000
    169      2                        238405                                      43500000000.0000000000
    166      2                        264622                                      44000000000.0000000000
    166      2                        302405                                      47000000000.0000000000
     64      2                        313319                                      51500000000.0000000000
     64      2                        318189                                      52500000000.0000000000
    202      2                        372201                                      53000000000.0000000000
     64      2                        376096                                      59500000000.0000000000
    166      2                        421606                                      60000000000.0000000000
    130      2                        432603                                      65000000000.0000000000
    202      2                        446356                                      66500000000.0000000000
    166      2                        468028                                      68000000000.0000000000
    202      2                        509124                                      70500000000.0000000000
    202      2                        546913                                      75000000000.0000000000
    168      2                        558266                                      79500000000.0000000000
    166      2                        569857                                      81000000000.0000000000
    168      2                        580510                                      82000000000.0000000000
    169      2                        654315                                      83500000000.0000000000
    169      2                        663576                                      92000000000.0000000000
    166      2                        728203                                      93000000000.0000000000
     90      2                        733453                                     100500000000.0000000000
    166      2                        753262                                     101000000000.0000000000
    169      2                        786298                                     103500000000.0000000000
    166      2                        829841                                     107500000000.0000000000
    202      2                        866192                                     112500000000.0000000000
    130      2                        868286                                     116500000000.0000000000
    166      2                        888736                                     117000000000.0000000000
    166      2                        911715                                     119000000000.0000000000
    166      2                        950460                                     122000000000.0000000000
    166      2                        962931                                     126500000000.0000000000
    166      2                        983853                                     128000000000.0000000000
    166      2                       1062994                                     130000000000.0000000000
    168      2                       1068878                                     139500000000.0000000000
    119      2                       1080646                                     140000000000.0000000000
    202      2                       1092575                                     141500000000.0000000000
    130      2                       1098241                                     143000000000.0000000000
    168      2                       1106173                                     143500000000.0000000000
    202      2                       1126870                                     144500000000.0000000000
    202      2                       1158637                                     147000000000.0000000000
    166      2                       1200389                                     150500000000.0000000000
     64      2                       1206650                                     155500000000.0000000000
    166      2                       1279326                                     156000000000.0000000000
    166      2                       1346099                                     164500000000.0000000000
    202      2                       1383579                                     172000000000.0000000000
    202      2                       1444314                                     176500000000.0000000000
     64      2                       1451857                                     183500000000.0000000000
     64      2                       1456322                                     184500000000.0000000000
     64      2                       1461804                                     185000000000.0000000000
    130      2                       1497692                                     185500000000.0000000000
    130      2                       1509909                                     189500000000.0000000000
    166      2                       1531896                                     191000000000.0000000000
    119      2                       1536021                                     193500000000.0000000000
    169      2                       1547980                                     194000000000.0000000000
    169      2                       1582425                                     195500000000.0000000000
    166      2                       1634321                                     199500000000.0000000000
     78      2                       1649373                                     205500000000.0000000000
    202      2                       1667352                                     207000000000.0000000000
    169      2                       1727002                                     209500000000.0000000000
    168      2                       1734178                                     216000000000.0000000000
    202      2                       1749174                                     217000000000.0000000000
    119      2                       1751195                                     218500000000.0000000000
     64      2                       1760211                                     219000000000.0000000000
    202      2                       1775562                                     220000000000.0000000000
    166      2                       1820777                                     221500000000.0000000000
     78      2                       1834457                                     227000000000.0000000000
    202      2                       1847853                                     228500000000.0000000000
