    202      2                             0                                                0.0000000000
    202      2                         22080                                        500000000.0000000000
    168      2                         28700                                       3000000000.0000000000
    168      2                         33175                                       3500000000.0000000000
    166      2                         45313                                       4000000000.0000000000
    119      2                         57881                                       5500000000.0000000000
    202      2                         79384                                       7000000000.0000000000
    168      2                         82647                                       9500000000.0000000000
    169      2                         95691                                      10000000000.0000000000
    202      2                        107259                                      11500000000.0000000000
    130      2                        108695                                      12500000000.0000000000
    169      2                        138752                                      13000000000.0000000000
    202      2                        171266                                      16500000000.0000000000
    166      2                        186075                                      20000000000.0000000000
    168      2                        204085                                      21500000000.0000000000
     64      2                        216148                                      24000000000.0000000000
    119      2                        218741                                      25000000000.0000000000
    202      2                        233695                                      25500000000.0000000000
    168      2                        240569                                      27000000000.0000000000
    168      2                        243427                                      28000000000.0000000000
     64      2                        253048                                      28500000000.0000000000
    166      2                        261295                                      29500000000.0000000000
     64      2                        274204                                      30500000000.0000000000
    166      2                        285358                                      32000000000.0000000000
    166      2                        337975                                      33000000000.0000000000
    166      2                        345245                                      39500000000.0000000000
    169      2                        363450                                      40000000000.0000000000
     64      2                        384244                                      42000000000.0000000000
    119      2                        403124                                      44500000000.0000000000
    202      2                        412489                                      47000000000.0000000000
    166      2                        443554                                      48000000000.0000000000
    168      2                        448028                                      51500000000.0000000000
     64      2                        455519                                      52000000000.0000000000
    202      2                        518017                                      53000000000.0000000000
    169      2                        521328                                      60000000000.0000000000
    168      2                        534619                                      60500000000.0000000000
    166      2                        551041                                      62000000000.0000000000
    169      2                        556266                                      64000000000.0000000000
     64      2                        558935                                      64500000000.0000000000
    202      2                        589080                                      65000000000.0000000000
    166      2                        603547                                      68500000000.0000000000
    166      2                        628122                                      70000000000.0000000000
    130      2                        643265                                      73000000000.0000000000
    166      2                        721885                                      74500000000.0000000000
     64      2                        741503                                      83500000000.0000000000
    202      2                        749081                                      86000000000.0000000000
     50      2                        755763                                      87000000000.0000000000
    168      2                        761506                                      87500000000.0000000000
     64      2                        810318                                      88500000000.0000000000
    166      2                        833246                                      94000000000.0000000000
     64      2                        846161                                      96500000000.0000000000
     64      2                        874628                                      98000000000.0000000000
     64      2                        938731                                     101500000000.0000000000
     64      2                        945371                                     109000000000.0000000000
    202      2                        975646                                     109500000000.0000000000
    202      2                       1038966                                     113000000000.0000000000
    130      2                       1056972                                     120500000000.0000000000
    202      2                       1066280                                     122500000000.0000000000
    130      2                       1069731                                     123500000000.0000000000
    130      2                       1075183                                     124000000000.0000000000
     64      2                       1077959                                     124500000000.0000000000
    168      2                       1085064                                     125000000000.0000000000
    202      2                       1095094                                     125500000000.0000000000
    166      2                       1118135                                     127000000000.0000000000
    202      2                       1160851                                     129500000000.0000000000
    119      2                       1174829                                     134500000000.0000000000
    166      2                       1264978                                     136000000000.0000000000
    130      2                       1277290                                     146500000000.0000000000
    169      2                       1304578                                     148000000000.0000000000
    202      2                       1324642                                     151000000000.0000000000
    169      2                       1374824                                     153500000000.0000000000
    168      2                       1381383                                     159000000000.0000000000
    166      2                       1412648                                     160000000000.0000000000
    202      2                       1437648                                     163500000000.0000000000
    202      2                       1465435                                     166500000000.0000000000
    166      2                       1473856                                     169500000000.0000000000
    202      2                       1509478                                     170500000000.0000000000
    166      2                       1535967                                     174500000000.0000000000
    169      2                       1542475                                     177500000000.0000000000
    168      2                       1550259                                     178500000000.0000000000
    202      2                       1566890                                     179500000000.0000000000
    119      2                       1573358                                     181500000000.0000000000
    130      2                       1577703                                     182000000000.0000000000
     64      2                       1583771                                     182500000000.0000000000
    202      2                       1640494                                     183000000000.0000000000
    169      2                       1645169                                     189500000000.0000000000
    202      2                       1662112                                     190500000000.0000000000
    130      2                       1665807                                     192000000000.0000000000
