     22      6                             0                                                0.0000000000
     22      6                          2752                                        500000000.0000000000
     71      4                          5423                                      99500000000.0000000000
     74      6                          5519                                     118500000000.0000000000
     97      6                          6577                                     122000000000.0000000000
     97      6                          7756                                     157000000000.0000000000
      1      4                          9538                                     197000000000.0000000000
     97      6                         10204                                     210500000000.0000000000
     74      6                         11963                                     233500000000.0000000000
     74      6                         13079                                     290000000000.0000000000
    151      6                         15388                                     328000000000.0000000000
     79      7                         15391                                     408000000000.0000000000
     79      7                         15397                                     410500000000.0000000000
     79      7                         15407                                     414500000000.0000000000
     79      7                         15429                                     422500000000.0000000000
     79      7                         15433                                     475500000000.0000000000
    123      7                         15442                                     489000000000.0000000000
     79      7                         15442                                     502047674634.8743124902
