     64      2                        738193                                     143000000000.0000000000
     64      2                        742823                                     144000000000.0000000000
    130      2                        751274                                     144500000000.0000000000
    166      2                        864113                                     145500000000.0000000000
     64      2                        868169                                     158500000000.0000000000
     64      2                        870203                                     159000000000.0000000000
    202      2                        893427                                     159500000000.0000000000
    202      2                        934673                                     162000000000.0000000000
    202      2                        995775                                     167000000000.0000000000
    169      2                       1040138                                     174000000000.0000000000
    166      2                       1068689                                     179000000000.0000000000
    166      2                       1094018                                     182500000000.0000000000
    166      2                       1131967                                     185000000000.0000000000
    130      2                       1139567                                     189500000000.0000000000
    202      2                       1159233                                     190500000000.0000000000
    166      2                       1175579                                     193000000000.0000000000
    202      2                       1189121                                     194500000000.0000000000
    168      2                       1208344                                     196500000000.0000000000
     64      2                       1223841                                     198500000000.0000000000
     64      2                       1251781                                     200500000000.0000000000
    202      2                       1290350                                     203500000000.0000000000
    130      2                       1296744                                     208000000000.0000000000
    166      2                       1321347                                     208500000000.0000000000
    119      2                       1324526                                     211500000000.0000000000
    169      2                       1329416                                     212000000000.0000000000
    202      2                       1342350                                     212500000000.0000000000
    169      2                       1388310                                     214000000000.0000000000
     64      2                       1403569                                     219000000000.0000000000
    202      2                       1417133                                     221000000000.0000000000
    130      2                       1422971                                     222500000000.0000000000
    130      2                       1428168                                     223000000000.0000000000
     64      2                       1465416                                     224000000000.0000000000
    168      2                       1466633                                     228000000000.0000000000
    130      2                       1471857                                     228500000000.0000000000
    202      2                       1492404                                     229000000000.0000000000
    169      2                       1517538                                     231500000000.0000000000
     50      2                       1528281                                     234000000000.0000000000
    168      2                       1534803                                     235500000000.0000000000
    202      2                       1565418                                     236000000000.0000000000
    166      2                       1609459                                     239500000000.0000000000
    130      2                       1627921                                     244500000000.0000000000
    202      2                       1651345                                     247000000000.0000000000
    168      2                       1671836                                     249500000000.0000000000
     64      2                       1691364                                     252000000000.0000000000
    202      2                       1699535                                     254000000000.0000000000
    130      2                       1704387                                     255000000000.0000000000
     64      2                       1719085                                     255500000000.0000000000
    166      2                       1725667                                     257500000000.0000000000
    130      2                       1733123                                     258000000000.0000000000
    168      2                       1745372                                     259000000000.0000000000
    202      2                       1776655                                     260500000000.0000000000
    130      2                       1781489                                     264000000000.0000000000
    166      2                       1845988                                     264500000000.0000000000
     64      2                       1851420                                     272000000000.0000000000
    169      2                       1894806                                     272500000000.0000000000
    169      2                       1903442                                     277500000000.0000000000
     64      2                       1931004                                     278500000000.0000000000
    169      2                       1941618                                     282000000000.0000000000
    166      2                       1976536                                     283000000000.0000000000
    130      2                       1992507                                     287000000000.0000000000
    202      2                       2027927                                     289000000000.0000000000
     64      2                       2035112                                     293000000000.0000000000
     64      2                       2045303                                     294000000000.0000000000
    202      2                       2053134                                     295000000000.0000000000
    168      2                       2057358                                     296000000000.0000000000
    169      2                       2108641                                     296500000000.0000000000
    169      2                       2127843                                     302500000000.0000000000
    169      2                       2133662                                     304500000000.0000000000
    202      2                       2211800                                     305000000000.0000000000
     64      2                       2214330                                     314000000000.0000000000
    168      2                       2231668                                     314500000000.0000000000
    168      2                       2258313                                     316500000000.0000000000
    202      2                       2283764                                     319500000000.0000000000
    168      2                       2297824                                     322500000000.0000000000
    202      2                       2312469                                     324000000000.0000000000
     64      2                       2326489                                     326000000000.0000000000
    202      2                       2338323                                     327500000000.0000000000
    168      2                       2345439                                     328500000000.0000000000
    202      2                       2360816                                     329500000000.0000000000
    166      2                       2417231                                     331500000000.0000000000
     64      2                       2418293                                     337500000000.0000000000
    202      2                       2489489                                     338000000000.0000000000
    119      2                       2504117                                     346000000000.0000000000
    202      2                       2522291                                     348000000000.0000000000
    202      2                       2551423                                     350000000000.0000000000
     78      2                       2566368                                     353500000000.0000000000
    166      2                       2590729                                     355000000000.0000000000
    166      2                       2611256                                     358000000000.0000000000
    168      2                       2621345                                     360000000000.0000000000
    202      2                       2631436                                     361500000000.0000000000
    202      2                       2663979                                     362500000000.0000000000
    168      2                       2670706                                     366500000000.0000000000
    168      2                       2681566                                     367000000000.0000000000
    166      2                       2696206                                     368500000000.0000000000
    168      2                       2711238                                     370000000000.0000000000
    166      2                       2754266                                     372000000000.0000000000
     64      2                       2756293                                     376500000000.0000000000
    130      2                       2765788                                     377000000000.0000000000
    168      2                       2767987                                     378000000000.0000000000
     64      2                       2772157                                     378500000000.0000000000
    166      2                       2818649                                     379000000000.0000000000
    202      2                       2838708                                     384000000000.0000000000
    166      2                       2864177                                     386500000000.0000000000
     64      2                       2871047                                     389500000000.0000000000
    130      2                       2877155                                     390000000000.0000000000
    166      2                       2887396                                     391000000000.0000000000
     64      2                       2896863                                     392000000000.0000000000
    202      2                       2925248                                     393000000000.0000000000
    130      2                       2931339                                     396500000000.0000000000
    169      2                       2950446                                     397000000000.0000000000
    130      2                       2965535                                     399000000000.0000000000
    202      2                       2975902                                     401000000000.0000000000
    168      2                       2988913                                     402000000000.0000000000
    169      2                       3036796                                     403500000000.0000000000
    202      2                       3066094                                     409000000000.0000000000
     78      2                       3078251                                     412500000000.0000000000
    166      2                       3161554                                     414000000000.0000000000
     64      2                       3167474                                     423500000000.0000000000
    166      2                       3205173                                     424500000000.0000000000
    130      2                       3211576                                     428500000000.0000000000
    168      2                       3216712                                     429500000000.0000000000
    130      2                       3220284                                     430000000000.0000000000
    166      2                       3307023                                     430500000000.0000000000
    169      2                       3313804                                     440500000000.0000000000
    202      2                       3337384                                     441000000000.0000000000
    130      2                       3356313                                     444000000000.0000000000
    202      2                       3374663                                     446000000000.0000000000
    119      2                       3390487                                     448000000000.0000000000
    202      2                       3407259                                     450000000000.0000000000
    202      2                       3481325                                     452000000000.0000000000
    166      2                       3494048                                     460500000000.0000000000
    169      2                       3498039                                     462000000000.0000000000
     64      2                       3501191                                     462500000000.0000000000
    166      2                       3504408                                     463000000000.0000000000
     90      2                       3511559                                     463500000000.0000000000
    119      2                       3518868                                     464000000000.0000000000
     64      2                       3539372                                     465000000000.0000000000
     64      2                       3549568                                     467500000000.0000000000
    202      2                       3575406                                     468500000000.0000000000
     64      2                       3593964                                     471500000000.0000000000
    166      2                       3607615                                     473500000000.0000000000
     78      2                       3614248                                     475000000000.0000000000
     90      2                       3622374                                     476000000000.0000000000
    166      2                       3640438                                     477000000000.0000000000
    166      2                       3675562                                     479000000000.0000000000
     64      2                       3708821                                     483000000000.0000000000
    168      2                       3722497                                     487000000000.0000000000
    168      2                       3728711                                     488500000000.0000000000
    202      2                       3756668                                     489000000000.0000000000
    130      2                       3759092                                     492500000000.0000000000
     64      2                       3765511                                     493000000000.0000000000
    166      2                       3783044                                     493500000000.0000000000
    130      2                       3785941                                     495500000000.0000000000
    202      2                       3813844                                     496000000000.0000000000
    202      2                       3824022                                     499000000000.0000000000
     64      2                       3824022                                     500000602860.4590379596
