    202      2                             0                                                0.0000000000
    202      2                          6932                                        500000000.0000000000
     78      2                         20977                                       1000000000.0000000000
    166      2                         41434                                       2500000000.0000000000
    168      2                         51490                                       5000000000.0000000000
    166      2                         63842                                       6500000000.0000000000
    169      2                        107443                                       7500000000.0000000000
     90      2                        113990                                      13000000000.0000000000
    169      2                        167488                                      13500000000.0000000000
     64      2                        183666                                      19500000000.0000000000
    202      2                        197326                                      21500000000.0000000000
    166      2                        219212                                      23000000000.0000000000
     64      2                        232289                                      26000000000.0000000000
    202      2                        243835                                      27500000000.0000000000
    202      2                        269561                                      28500000000.0000000000
     64      2                        286254                                      31500000000.0000000000
     64      2                        296684                                      33500000000.0000000000
     64      2                        298668                                      34500000000.0000000000
    202      2                        334901                                      35000000000.0000000000
    168      2                        356426                                      39000000000.0000000000
    166      2                        385160                                      41500000000.0000000000
    168      2                        426319                                      45000000000.0000000000
    169      2                        517102                                      49500000000.0000000000
    202      2                        545608                                      60000000000.0000000000
    168      2                        583973                                      63500000000.0000000000
    130      2                        591489                                      68000000000.0000000000
    169      2                        605544                                      69000000000.0000000000
    202      2                        651473                                      70500000000.0000000000
    166      2                        681342                                      76000000000.0000000000
    130      2                        687779                                      79500000000.0000000000
    168      2                        690425                                      80000000000.0000000000
     90      2                        697382                                      80500000000.0000000000
    166      2                        703741                                      81000000000.0000000000
    130      2                        717894                                      82000000000.0000000000
    202      2                        732002                                      83500000000.0000000000
     64      2                        735333                                      85000000000.0000000000
     90      2                        741872                                      85500000000.0000000000
    202      2                        764191                                      86500000000.0000000000
     64      2                        784837                                      89000000000.0000000000
    202      2                        806317                                      91500000000.0000000000
    166      2                        835812                                      94000000000.0000000000
    168      2                        836900                                      97000000000.0000000000
    168      2                        848675                                      97500000000.0000000000
     64      2                        852742                                      98500000000.0000000000
    202      2                        864545                                      99000000000.0000000000
    168      2                        871926                                     100500000000.0000000000
    166      2                        909121                                     101500000000.0000000000
    168      2                        922681                                     105500000000.0000000000
    202      2                        931287                                     107000000000.0000000000
    168      2                        942817                                     108000000000.0000000000
    166      2                        961085                                     109500000000.0000000000
    168      2                        975052                                     111500000000.0000000000
    202      2                       1013760                                     113000000000.0000000000
    130      2                       1014964                                     117500000000.0000000000
    119      2                       1031194                                     118000000000.0000000000
     64      2                       1045794                                     119500000000.0000000000
    202      2                       1095678                                     121500000000.0000000000
    130      2                       1109002                                     127000000000.0000000000
    168      2                       1131854                                     128500000000.0000000000
    169      2                       1147008                                     131500000000.0000000000
    166      2                       1159098                                     133000000000.0000000000
     64      2                       1162615                                     134500000000.0000000000
    166      2                       1205620                                     135000000000.0000000000
     64      2                       1246334                                     140000000000.0000000000
