     32      4                             0                                                0.0000000000
     32      4                          6153                                        500000000.0000000000
     31      6                          6339                                      44000000000.0000000000
     83      6                          7197                                      50500000000.0000000000
    169      2                         18983                                      80000000000.0000000000
    166      2                         27569                                      81500000000.0000000000
    202      2                         54252                                      82500000000.0000000000
    168      2                         59256                                      85500000000.0000000000
    168      2                         63086                                      86000000000.0000000000
    166      2                         78797                                      86500000000.0000000000
    166      2                        116109                                      88000000000.0000000000
    169      2                        132332                                      92500000000.0000000000
    168      2                        135725                                      94500000000.0000000000
    202      2                        160918                                      95000000000.0000000000
    166      2                        181442                                      97500000000.0000000000
    119      2                        184837                                     100000000000.0000000000
    166      2                        216151                                     100500000000.0000000000
    202      2                        274963                                     104000000000.0000000000
     64      2                        292607                                     111000000000.0000000000
     64      2                        298407                                     113000000000.0000000000
    130      2                        317262                                     113500000000.0000000000
     64      2                        328316                                     116000000000.0000000000
    168      2                        330375                                     117000000000.0000000000
    202      2                        340012                                     117500000000.0000000000
    130      2                        347167                                     118500000000.0000000000
    168      2                        353802                                     119000000000.0000000000
    202      2                        436979                                     120000000000.0000000000
    166      2                        476769                                     129500000000.0000000000
    130      2                        494042                                     134000000000.0000000000
    166      2                        501545                                     136000000000.0000000000
     64      2                        504253                                     137000000000.0000000000
    166      2                        527274                                     137500000000.0000000000
    202      2                        585854                                     140000000000.0000000000
     64      2                        610672                                     147000000000.0000000000
    202      2                        631820                                     149500000000.0000000000
     64      2                        641695                                     152000000000.0000000000
     64      2                        645774                                     153500000000.0000000000
    169      2                        680615                                     154000000000.0000000000
    130      2                        694222                                     157500000000.0000000000
    166      2                        706532                                     159500000000.0000000000
    202      2                        731105                                     161000000000.0000000000
    166      2                        733797                                     163500000000.0000000000
    169      2                        752897                                     164000000000.0000000000
    168      2                        755946                                     166000000000.0000000000
    202      2                        808501                                     166500000000.0000000000
     64      2                        809948                                     172500000000.0000000000
    130      2                        815613                                     173000000000.0000000000
    168      2                        843065                                     173500000000.0000000000
    168      2                        845644                                     176500000000.0000000000
    130      2                        858360                                     177000000000.0000000000
    169      2                        903803                                     178500000000.0000000000
     74      6                        904362                                     183500000000.0000000000
    193      4                        905183                                     205500000000.0000000000
     74      6                        905398                                     211500000000.0000000000
     74      6                        905921                                     219500000000.0000000000
     33      6                        907488                                     236500000000.0000000000
     74      6                        908349                                     296000000000.0000000000
    193      4                        909246                                     329000000000.0000000000
     83      6                        909790                                     336000000000.0000000000
    166      2                        948859                                     355000000000.0000000000
    169      2                        960806                                     359500000000.0000000000
    202      2                        981742                                     360500000000.0000000000
    119      2                        985182                                     363000000000.0000000000
     64      2                        995076                                     363500000000.0000000000
     64      2                        997836                                     364500000000.0000000000
    202      2                       1016252                                     365000000000.0000000000
    166      2                       1071455                                     367000000000.0000000000
    202      2                       1130753                                     373500000000.0000000000
    202      2                       1176910                                     380500000000.0000000000
     64      2                       1188954                                     385500000000.0000000000
    202      2                       1199830                                     387000000000.0000000000
    166      2                       1221664                                     388500000000.0000000000
    166      2                       1242248                                     391000000000.0000000000
    166      2                       1299570                                     393000000000.0000000000
    168      2                       1306745                                     400000000000.0000000000
     64      2                       1313045                                     400500000000.0000000000
    202      2                       1329549                                     401500000000.0000000000
    202      2                       1361206                                     403000000000.0000000000
    168      2                       1370901                                     407000000000.0000000000
    168      2                       1380379                                     408000000000.0000000000
    202      2                       1381923                                     409000000000.0000000000
    202      2                       1451217                                     409500000000.0000000000
    202      2                       1479225                                     417500000000.0000000000
    130      2                       1493050                                     420500000000.0000000000
    166      2                       1511962                                     422000000000.0000000000
    202      2                       1534743                                     424500000000.0000000000
    166      2                       1557280                                     427000000000.0000000000
    202      2                       1614092                                     429500000000.0000000000
    166      2                       1634888                                     436000000000.0000000000
    202      2                       1682243                                     438500000000.0000000000
    168      2                       1687076                                     444000000000.0000000000
    166      2                       1720195                                     444500000000.0000000000
     64      2                       1774312                                     448500000000.0000000000
    202      2                       1822621                                     454500000000.0000000000
    166      2                       1856789                                     460000000000.0000000000
    169      2                       1905825                                     464000000000.0000000000
     64      2                       1920078                                     469500000000.0000000000
    166      2                       1926535                                     471500000000.0000000000
    130      2                       1931047                                     472000000000.0000000000
    202      2                       1953617                                     472500000000.0000000000
    169      2                       1958519                                     475000000000.0000000000
    150      5                       1960152                                     476000000000.0000000000
    102      5                       1961572                                     476500000000.0000000000
    102      5                       1963340                                     477000000000.0000000000
    150      5                       1965137                                     477500000000.0000000000
    121      5                       1967108                                     478000000000.0000000000
     24      5                       1968733                                     478500000000.0000000000
    124      5                       1970383                                     479000000000.0000000000
    114      5                       1971696                                     479500000000.0000000000
    157      5                       1973365                                     480000000000.0000000000
    157      5                       1975054                                     480500000000.0000000000
     75      5                       1976813                                     481000000000.0000000000
     75      5                       1978405                                     481500000000.0000000000
     75      5                       1980130                                     482000000000.0000000000
     24      5                       1981935                                     482500000000.0000000000
    121      5                       1983664                                     483000000000.0000000000
     75      5                       1985140                                     483500000000.0000000000
    102      5                       1987028                                     484000000000.0000000000
    124      5                       1988678                                     484500000000.0000000000
     75      5                       1990484                                     485000000000.0000000000
    102      5                       1991723                                     485500000000.0000000000
    166      2                       2006780                                     486000000000.0000000000
     64      2                       2023625                                     487500000000.0000000000
    168      2                       2024647                                     489500000000.0000000000
     22      6                       2027081                                     490000000000.0000000000
     33      6                       2027081                                     500053353829.3244520724
