    138      5                             0                                                0.0000000000
    114      5                          1959                                        500000000.0000000000
     75      5                          3967                                       1000000000.0000000000
    121      5                          5653                                       1500000000.0000000000
    124      5                          7157                                       2000000000.0000000000
     75      5                          8590                                       2500000000.0000000000
     75      5                          9920                                       3000000000.0000000000
     75      5                         11530                                       3500000000.0000000000
    114      5                         13253                                       4000000000.0000000000
    121      5                         15044                                       4500000000.0000000000
     24      5                         16554                                       5000000000.0000000000
    124      5                         17836                                       5500000000.0000000000
     75      5                         19279                                       6000000000.0000000000
     75      5                         21208                                       6500000000.0000000000
     24      5                         23122                                       7000000000.0000000000
    124      5                         24506                                       7500000000.0000000000
    157      5                         26091                                       8000000000.0000000000
     75      5                         27388                                       8500000000.0000000000
    124      5                         29397                                       9000000000.0000000000
    121      5                         31354                                       9500000000.0000000000
    114      5                         33208                                      10000000000.0000000000
    124      5                         34786                                      10500000000.0000000000
    150      5                         36328                                      11000000000.0000000000
     75      5                         38283                                      11500000000.0000000000
     75      5                         39631                                      12000000000.0000000000
    102      5                         41241                                      12500000000.0000000000
     24      5                         43433                                      13000000000.0000000000
     24      5                         44511                                      13500000000.0000000000
     24      5                         46148                                      14000000000.0000000000
     24      5                         48749                                      14500000000.0000000000
     24      5                         50384                                      15000000000.0000000000
    150      5                         51877                                      15500000000.0000000000
    121      5                         53935                                      16000000000.0000000000
    157      5                         56272                                      16500000000.0000000000
    150      5                         58277                                      17000000000.0000000000
     75      5                         59814                                      17500000000.0000000000
    150      5                         61545                                      18000000000.0000000000
     24      5                         63155                                      18500000000.0000000000
    114      5                         65022                                      19000000000.0000000000
    157      5                         66454                                      19500000000.0000000000
    150      5                         67595                                      20000000000.0000000000
    124      5                         69250                                      20500000000.0000000000
    114      5                         71073                                      21000000000.0000000000
     75      5                         72236                                      21500000000.0000000000
     75      5                         74650                                      22000000000.0000000000
    102      5                         76197                                      22500000000.0000000000
     75      5                         77823                                      23000000000.0000000000
    114      5                         79574                                      23500000000.0000000000
     24      5                         81323                                      24000000000.0000000000
    114      5                         83314                                      24500000000.0000000000
    124      5                         84600                                      25000000000.0000000000
    114      5                         86753                                      25500000000.0000000000
    124      5                         88112                                      26000000000.0000000000
     24      5                         90095                                      26500000000.0000000000
     24      5                         91140                                      27000000000.0000000000
    157      5                         92247                                      27500000000.0000000000
    150      5                         93699                                      28000000000.0000000000
     24      5                         95798                                      28500000000.0000000000
    114      5                         97362                                      29000000000.0000000000
    121      5                         99036                                      29500000000.0000000000
    124      5                        100546                                      30000000000.0000000000
    150      5                        102408                                      30500000000.0000000000
     75      5                        104204                                      31000000000.0000000000
    150      5                        105992                                      31500000000.0000000000
     24      5                        107348                                      32000000000.0000000000
     75      5                        108986                                      32500000000.0000000000
    124      5                        110824                                      33000000000.0000000000
    157      5                        112214                                      33500000000.0000000000
    157      5                        113990                                      34000000000.0000000000
     75      5                        115616                                      34500000000.0000000000
    114      5                        117454                                      35000000000.0000000000
    114      5                        119033                                      35500000000.0000000000
    102      5                        120852                                      36000000000.0000000000
     24      5                        122459                                      36500000000.0000000000
    124      5                        124203                                      37000000000.0000000000
    114      5                        125890                                      37500000000.0000000000
    114      5                        127480                                      38000000000.0000000000
    157      5                        129184                                      38500000000.0000000000
     24      5                        131154                                      39000000000.0000000000
    124      5                        132525                                      39500000000.0000000000
     75      5                        134160                                      40000000000.0000000000
    121      5                        136046                                      40500000000.0000000000
     24      5                        137787                                      41000000000.0000000000
    157      5                        139606                                      41500000000.0000000000
     75      5                        141144                                      42000000000.0000000000
    157      5                        142639                                      42500000000.0000000000
    157      5                        144967                                      43000000000.0000000000
    114      5                        146863                                      43500000000.0000000000
     24      5                        148734                                      44000000000.0000000000
    150      5                        150606                                      44500000000.0000000000
     75      5                        152179                                      45000000000.0000000000
    157      5                        153948                                      45500000000.0000000000
    150      5                        155721                                      46000000000.0000000000
     24      5                        157761                                      46500000000.0000000000
    157      5                        159857                                      47000000000.0000000000
    102      5                        161337                                      47500000000.0000000000
    124      5                        163356                                      48000000000.0000000000
    114      5                        164927                                      48500000000.0000000000
     24      5                        166864                                      49000000000.0000000000
     75      5                        168394                                      49500000000.0000000000
     24      5                        169746                                      50000000000.0000000000
    114      5                        171767                                      50500000000.0000000000
    114      5                        173517                                      51000000000.0000000000
    121      5                        175557                                      51500000000.0000000000
     24      5                        176990                                      52000000000.0000000000
    124      5                        178577                                      52500000000.0000000000
     75      5                        180731                                      53000000000.0000000000
     24      5                        182385                                      53500000000.0000000000
    150      5                        183846                                      54000000000.0000000000
    114      5                        185472                                      54500000000.0000000000
    114      5                        187206                                      55000000000.0000000000
     24      5                        188629                                      55500000000.0000000000
    157      5                        190111                                      56000000000.0000000000
    157      5                        191709                                      56500000000.0000000000
    102      5                        193172                                      57000000000.0000000000
    121      5                        194990                                      57500000000.0000000000
    124      5                        196902                                      58000000000.0000000000
     24      5                        198172                                      58500000000.0000000000
    124      5                        199855                                      59000000000.0000000000
     75      5                        201579                                      59500000000.0000000000
    150      5                        203263                                      60000000000.0000000000
     24      5                        205337                                      60500000000.0000000000
    121      5                        207413                                      61000000000.0000000000
    114      5                        208538                                      61500000000.0000000000
    124      5                        210148                                      62000000000.0000000000
     75      5                        211622                                      62500000000.0000000000
     24      5                        213280                                      63000000000.0000000000
    121      5                        214678                                      63500000000.0000000000
     24      5                        216608                                      64000000000.0000000000
     24      5                        218402                                      64500000000.0000000000
    124      5                        220119                                      65000000000.0000000000
     75      5                        221613                                      65500000000.0000000000
    114      5                        223330                                      66000000000.0000000000
     75      5                        224749                                      66500000000.0000000000
    150      5                        226417                                      67000000000.0000000000
    157      5                        228232                                      67500000000.0000000000
    114      5                        229675                                      68000000000.0000000000
    150      5                        231968                                      68500000000.0000000000
     24      5                        233703                                      69000000000.0000000000
     24      5                        235974                                      69500000000.0000000000
     75      5                        237517                                      70000000000.0000000000
    102      5                        239599                                      70500000000.0000000000
    114      5                        241398                                      71000000000.0000000000
    102      5                        242802                                      71500000000.0000000000
     75      5                        244135                                      72000000000.0000000000
    150      5                        245897                                      72500000000.0000000000
    121      5                        247611                                      73000000000.0000000000
     75      5                        249352                                      73500000000.0000000000
    157      5                        251211                                      74000000000.0000000000
    150      5                        252739                                      74500000000.0000000000
    124      5                        254334                                      75000000000.0000000000
     75      5                        256149                                      75500000000.0000000000
     24      5                        258612                                      76000000000.0000000000
    157      5                        259674                                      76500000000.0000000000
    124      5                        261229                                      77000000000.0000000000
    124      5                        262616                                      77500000000.0000000000
     24      5                        264443                                      78000000000.0000000000
    121      5                        265812                                      78500000000.0000000000
    157      5                        267208                                      79000000000.0000000000
     75      5                        269266                                      79500000000.0000000000
    121      5                        270813                                      80000000000.0000000000
     24      5                        272985                                      80500000000.0000000000
     24      5                        274310                                      81000000000.0000000000
     24      5                        276154                                      81500000000.0000000000
    124      5                        277542                                      82000000000.0000000000
    102      5                        279538                                      82500000000.0000000000
     75      5                        281262                                      83000000000.0000000000
     24      5                        283369                                      83500000000.0000000000
     75      5                        284625                                      84000000000.0000000000
    102      5                        286555                                      84500000000.0000000000
     75      5                        288199                                      85000000000.0000000000
    124      5                        289532                                      85500000000.0000000000
    114      5                        291042                                      86000000000.0000000000
    124      5                        292610                                      86500000000.0000000000
     75      5                        294565                                      87000000000.0000000000
    114      5                        295875                                      87500000000.0000000000
    121      5                        297783                                      88000000000.0000000000
    114      5                        299385                                      88500000000.0000000000
    124      5                        301054                                      89000000000.0000000000
    121      5                        302578                                      89500000000.0000000000
    157      5                        304296                                      90000000000.0000000000
    157      5                        306218                                      90500000000.0000000000
    150      5                        307916                                      91000000000.0000000000
     24      5                        309604                                      91500000000.0000000000
    102      5                        311381                                      92000000000.0000000000
     24      5                        313031                                      92500000000.0000000000
    121      5                        314725                                      93000000000.0000000000
    157      5                        316520                                      93500000000.0000000000
    157      5                        318159                                      94000000000.0000000000
    121      5                        319595                                      94500000000.0000000000
    121      5                        321013                                      95000000000.0000000000
     24      5                        322800                                      95500000000.0000000000
    150      5                        324773                                      96000000000.0000000000
    150      5                        326830                                      96500000000.0000000000
    150      5                        328528                                      97000000000.0000000000
    150      5                        330034                                      97500000000.0000000000
     75      5                        332245                                      98000000000.0000000000
     75      5                        334331                                      98500000000.0000000000
    121      5                        335588                                      99000000000.0000000000
    114      5                        337236                                      99500000000.0000000000
    124      5                        339008                                     100000000000.0000000000
     75      5                        340899                                     100500000000.0000000000
    150      5                        342577                                     101000000000.0000000000
     75      5                        344086                                     101500000000.0000000000
    121      5                        345463                                     102000000000.0000000000
    121      5                        346933                                     102500000000.0000000000
     75      5                        348859                                     103000000000.0000000000
     24      5                        350419                                     103500000000.0000000000
     24      5                        352201                                     104000000000.0000000000
    150      5                        353810                                     104500000000.0000000000
     24      5                        355319                                     105000000000.0000000000
    124      5                        356982                                     105500000000.0000000000
    121      5                        359086                                     106000000000.0000000000
     75      5                        361245                                     106500000000.0000000000
    114      5                        362207                                     107000000000.0000000000
