     22      6                             0                                                0.0000000000
     22      6                          2099                                        500000000.0000000000
     64      2                         27753                                      69500000000.0000000000
    166      2                         50483                                      72500000000.0000000000
    166      2                         72480                                      75000000000.0000000000
    202      2                        150961                                      77500000000.0000000000
    130      2                        154245                                      86500000000.0000000000
    202      2                        175984                                      87000000000.0000000000
    169      2                        182854                                      89500000000.0000000000
     64      2                        194787                                      90500000000.0000000000
    166      2                        203809                                      91500000000.0000000000
    202      2                        225572                                      93000000000.0000000000
    169      2                        244537                                      95500000000.0000000000
    166      2                        250983                                      97500000000.0000000000
     78      2                        267131                                      98500000000.0000000000
    130      2                        269117                                     100000000000.0000000000
    168      2                        277163                                     100500000000.0000000000
    119      2                        283944                                     101500000000.0000000000
    202      2                        297228                                     102000000000.0000000000
    202      2                        330384                                     103500000000.0000000000
    202      2                        400990                                     107500000000.0000000000
    130      2                        408681                                     115500000000.0000000000
     64      2                        413182                                     116500000000.0000000000
    202      2                        432910                                     117000000000.0000000000
    166      2                        511304                                     119500000000.0000000000
    168      2                        515963                                     128500000000.0000000000
    130      2                        523465                                     129000000000.0000000000
    169      2                        539051                                     130000000000.0000000000
    202      2                        586717                                     131500000000.0000000000
    169      2                        593643                                     137000000000.0000000000
    202      2                        612361                                     138000000000.0000000000
    202      2                        636971                                     140000000000.0000000000
    202      2                        662959                                     143000000000.0000000000
    168      2                        672036                                     146000000000.0000000000
    169      2                        704553                                     147000000000.0000000000
    130      2                        715635                                     150500000000.0000000000
    166      2                        769907                                     152000000000.0000000000
    202      2                        833332                                     158500000000.0000000000
    168      2                        841286                                     165500000000.0000000000
    202      2                        909563                                     166500000000.0000000000
    169      2                        931057                                     174500000000.0000000000
    130      2                        944775                                     177000000000.0000000000
    166      2                        969479                                     178500000000.0000000000
    166      2                        994721                                     181500000000.0000000000
    168      2                        999965                                     184500000000.0000000000
    169      2                       1020476                                     185000000000.0000000000
    168      2                       1025781                                     187000000000.0000000000
    202      2                       1040488                                     188000000000.0000000000
    130      2                       1058588                                     189500000000.0000000000
    202      2                       1070724                                     191500000000.0000000000
     64      2                       1077041                                     193000000000.0000000000
    169      2                       1082283                                     194000000000.0000000000
     64      2                       1088085                                     194500000000.0000000000
     64      2                       1089679                                     195000000000.0000000000
    202      2                       1122278                                     195500000000.0000000000
    168      2                       1136415                                     199000000000.0000000000
    168      2                       1139267                                     200500000000.0000000000
    169      2                       1149753                                     201000000000.0000000000
    168      2                       1159458                                     202500000000.0000000000
    202      2                       1248153                                     203500000000.0000000000
    166      2                       1254410                                     213500000000.0000000000
    130      2                       1259453                                     214500000000.0000000000
    202      2                       1292095                                     215000000000.0000000000
    166      2                       1351755                                     219000000000.0000000000
    202      2                       1397037                                     226000000000.0000000000
    202      2                       1442185                                     231000000000.0000000000
    119      2                       1457945                                     236000000000.0000000000
    202      2                       1479261                                     238000000000.0000000000
    130      2                       1489431                                     240500000000.0000000000
    166      2                       1533091                                     241500000000.0000000000
     64      2                       1543110                                     246500000000.0000000000
     64      2                       1573532                                     248000000000.0000000000
    202      2                       1607640                                     251500000000.0000000000
    168      2                       1613426                                     255500000000.0000000000
    168      2                       1623885                                     256000000000.0000000000
    202      2                       1652752                                     257000000000.0000000000
    168      2                       1667748                                     260500000000.0000000000
    166      2                       1687097                                     262500000000.0000000000
    168      2                       1690567                                     264500000000.0000000000
    202      2                       1710299                                     265000000000.0000000000
    168      2                       1727479                                     267000000000.0000000000
    168      2                       1743569                                     269000000000.0000000000
    202      2                       1794020                                     271000000000.0000000000
    169      2                       1815152                                     277000000000.0000000000
    119      2                       1824597                                     279500000000.0000000000
     90      2                       1831907                                     280500000000.0000000000
    169      2                       1839320                                     281000000000.0000000000
     50      2                       1846451                                     282000000000.0000000000
    202      2                       1888243                                     283000000000.0000000000
    130      2                       1900283                                     288000000000.0000000000
    202      2                       1930071                                     289000000000.0000000000
     22      6                       1936078                                     292500000000.0000000000
     33      6                       1936078                                     500051262880.0325702429
