    173      3                             0                                                0.0000000000
    173      3                             2                                        500000000.0000000000
    177      0                           309                                      51500000000.0000000000
    186      3                           314                                      67500000000.0000000000
    177      0                           562                                      91500000000.0000000000
    177      0                           577                                     101500000000.0000000000
    177      0                           600                                     102000000000.0000000000
    177      0                          1026                                     102500000000.0000000000
    120      3                          1032                                     123000000000.0000000000
    177      0                          1708                                     131500000000.0000000000
    177      0                          2717                                     159500000000.0000000000
     96      0                          2893                                     202500000000.0000000000
    177      0                          4277                                     210000000000.0000000000
    120      3                          4284                                     277500000000.0000000000
    177      0                          4410                                     284500000000.0000000000
    177      0                          4671                                     291500000000.0000000000
    177      0                          4963                                     302500000000.0000000000
    177      0                          5045                                     316000000000.0000000000
    177      0                          5174                                     318500000000.0000000000
    177      0                          5522                                     325000000000.0000000000
    186      3                          5528                                     341500000000.0000000000
    177      0                          6464                                     390000000000.0000000000
    177      0                          6601                                     433500000000.0000000000
    177      0                          6826                                     439000000000.0000000000
    120      3                          6835                                     449000000000.0000000000
    177      0                          6884                                     462500000000.0000000000
    188      3                          6889                                     465000000000.0000000000
    121      5                          8138                                     474000000000.0000000000
     24      5                          9506                                     474500000000.0000000000
     75      5                         10932                                     475000000000.0000000000
    121      5                         12714                                     475500000000.0000000000
    124      5                         14489                                     476000000000.0000000000
     24      5                         16246                                     476500000000.0000000000
     24      5                         18231                                     477000000000.0000000000
    121      5                         19714                                     477500000000.0000000000
    124      5                         21208                                     478000000000.0000000000
     24      5                         22512                                     478500000000.0000000000
    150      5                         24288                                     479000000000.0000000000
    157      5                         25913                                     479500000000.0000000000
     75      5                         27850                                     480000000000.0000000000
    102      5                         29237                                     480500000000.0000000000
     24      5                         30660                                     481000000000.0000000000
     75      5                         32838                                     481500000000.0000000000
    157      5                         34478                                     482000000000.0000000000
    102      5                         36279                                     482500000000.0000000000
    157      5                         38196                                     483000000000.0000000000
     75      5                         39851                                     483500000000.0000000000
    121      5                         41557                                     484000000000.0000000000
    124      5                         43500                                     484500000000.0000000000
     24      5                         45218                                     485000000000.0000000000
    114      5                         46843                                     485500000000.0000000000
    124      5                         48377                                     486000000000.0000000000
    114      5                         49649                                     486500000000.0000000000
    114      5                         51331                                     487000000000.0000000000
     24      5                         53204                                     487500000000.0000000000
    150      5                         54749                                     488000000000.0000000000
    124      5                         57064                                     488500000000.0000000000
    124      5                         58243                                     489000000000.0000000000
    124      5                         60012                                     489500000000.0000000000
    157      5                         62046                                     490000000000.0000000000
     75      5                         63428                                     490500000000.0000000000
     24      5                         65171                                     491000000000.0000000000
    102      5                         67113                                     491500000000.0000000000
    124      5                         69064                                     492000000000.0000000000
    124      5                         70928                                     492500000000.0000000000
    121      5                         72532                                     493000000000.0000000000
    121      5                         74313                                     493500000000.0000000000
    114      5                         75908                                     494000000000.0000000000
    202      2                        112189                                     494500000000.0000000000
    202      2                        126726                                     498500000000.0000000000
    166      2                        126726                                     500000986499.6965213716
