    138      5                             0                                                0.0000000000
     24      5                          1668                                        500000000.0000000000
     75      5                          3695                                       1000000000.0000000000
     24      5                          5391                                       1500000000.0000000000
    114      5                          7336                                       2000000000.0000000000
     24      5                          9401                                       2500000000.0000000000
    114      5                         11622                                       3000000000.0000000000
     75      5                         13669                                       3500000000.0000000000
    114      5                         14992                                       4000000000.0000000000
     75      5                         16916                                       4500000000.0000000000
     24      5                         18442                                       5000000000.0000000000
    157      5                         20060                                       5500000000.0000000000
    114      5                         21698                                       6000000000.0000000000
    121      5                         23474                                       6500000000.0000000000
    124      5                         24543                                       7000000000.0000000000
    102      5                         26457                                       7500000000.0000000000
     75      5                         27941                                       8000000000.0000000000
     75      5                         29091                                       8500000000.0000000000
    121      5                         31595                                       9000000000.0000000000
    121      5                         33358                                       9500000000.0000000000
    124      5                         35951                                      10000000000.0000000000
    124      5                         37037                                      10500000000.0000000000
    121      5                         38613                                      11000000000.0000000000
     75      5                         40018                                      11500000000.0000000000
    102      5                         41760                                      12000000000.0000000000
    157      5                         43437                                      12500000000.0000000000
    130      2                         58981                                      13000000000.0000000000
    166      2                        129950                                      15000000000.0000000000
     90      2                        137754                                      23000000000.0000000000
    166      2                        158939                                      24000000000.0000000000
    130      2                        167461                                      26500000000.0000000000
     64      2                        240614                                      27500000000.0000000000
    202      2                        273467                                      35500000000.0000000000
    169      2                        313913                                      39500000000.0000000000
    166      2                        340169                                      44000000000.0000000000
    168      2                        348654                                      47500000000.0000000000
    130      2                        358580                                      48000000000.0000000000
    202      2                        367580                                      49500000000.0000000000
    166      2                        370475                                      50500000000.0000000000
    202      2                        389110                                      51000000000.0000000000
    202      2                        421026                                      53000000000.0000000000
    202      2                        445642                                      56500000000.0000000000
    202      2                        479265                                      59500000000.0000000000
    169      2                        539626                                      63500000000.0000000000
    168      2                        550326                                      70500000000.0000000000
    119      2                        553135                                      71500000000.0000000000
    168      2                        557190                                      72000000000.0000000000
     64      2                        563343                                      72500000000.0000000000
     50      2                        569765                                      73000000000.0000000000
    168      2                        587736                                      74000000000.0000000000
    166      2                        630969                                      76000000000.0000000000
     64      2                        634291                                      81000000000.0000000000
    168      2                        642891                                      81500000000.0000000000
    202      2                        654911                                      82500000000.0000000000
     64      2                        659143                                      83500000000.0000000000
    202      2                        707342                                      84000000000.0000000000
    166      2                        757415                                      89500000000.0000000000
     64      2                        764900                                      95500000000.0000000000
     78      2                        769799                                      96500000000.0000000000
    166      2                        791761                                      97000000000.0000000000
    169      2                        808119                                      99500000000.0000000000
    166      2                        905283                                     101500000000.0000000000
    202      2                        947019                                     112500000000.0000000000
    168      2                        963889                                     117500000000.0000000000
     64      2                        967440                                     119500000000.0000000000
    166      2                       1025073                                     120000000000.0000000000
    169      2                       1034918                                     126500000000.0000000000
    166      2                       1057193                                     128000000000.0000000000
     64      2                       1162949                                     130500000000.0000000000
    166      2                       1173319                                     142500000000.0000000000
    168      2                       1182497                                     144000000000.0000000000
    202      2                       1187746                                     145000000000.0000000000
    130      2                       1195782                                     145500000000.0000000000
    202      2                       1272800                                     146500000000.0000000000
    168      2                       1289887                                     155000000000.0000000000
    169      2                       1301498                                     157000000000.0000000000
    202      2                       1433269                                     158500000000.0000000000
    124      5                       1434750                                     174000000000.0000000000
    102      5                       1436755                                     174500000000.0000000000
    157      5                       1438275                                     175000000000.0000000000
    102      5                       1440120                                     175500000000.0000000000
    121      5                       1442134                                     176000000000.0000000000
    150      5                       1443474                                     176500000000.0000000000
    114      5                       1445733                                     177000000000.0000000000
    102      5                       1446989                                     177500000000.0000000000
     75      5                       1448520                                     178000000000.0000000000
     24      5                       1450290                                     178500000000.0000000000
    124      5                       1452228                                     179000000000.0000000000
     24      5                       1453211                                     179500000000.0000000000
    124      5                       1455098                                     180000000000.0000000000
    157      5                       1456449                                     180500000000.0000000000
    124      5                       1458247                                     181000000000.0000000000
     24      5                       1459646                                     181500000000.0000000000
    121      5                       1461451                                     182000000000.0000000000
    157      5                       1462933                                     182500000000.0000000000
    121      5                       1464865                                     183000000000.0000000000
    124      5                       1466402                                     183500000000.0000000000
    121      5                       1468218                                     184000000000.0000000000
    114      5                       1469770                                     184500000000.0000000000
    114      5                       1471235                                     185000000000.0000000000
     24      5                       1472801                                     185500000000.0000000000
    114      5                       1474354                                     186000000000.0000000000
    150      5                       1475527                                     186500000000.0000000000
    157      5                       1477194                                     187000000000.0000000000
    114      5                       1479031                                     187500000000.0000000000
     24      5                       1480294                                     188000000000.0000000000
    157      5                       1481872                                     188500000000.0000000000
    124      5                       1483324                                     189000000000.0000000000
     75      5                       1484771                                     189500000000.0000000000
    114      5                       1486770                                     190000000000.0000000000
     24      5                       1488819                                     190500000000.0000000000
    124      5                       1490398                                     191000000000.0000000000
    157      5                       1492634                                     191500000000.0000000000
    124      5                       1493736                                     192000000000.0000000000
     75      5                       1495687                                     192500000000.0000000000
    150      5                       1497132                                     193000000000.0000000000
    157      5                       1499148                                     193500000000.0000000000
    124      5                       1500591                                     194000000000.0000000000
    114      5                       1502094                                     194500000000.0000000000
     24      5                       1504505                                     195000000000.0000000000
    157      5                       1505428                                     195500000000.0000000000
    124      5                       1507157                                     196000000000.0000000000
    102      5                       1508695                                     196500000000.0000000000
    150      5                       1510922                                     197000000000.0000000000
    124      5                       1512646                                     197500000000.0000000000
    124      5                       1514867                                     198000000000.0000000000
    121      5                       1516323                                     198500000000.0000000000
     24      5                       1517816                                     199000000000.0000000000
    157      5                       1519491                                     199500000000.0000000000
     75      5                       1521174                                     200000000000.0000000000
    102      5                       1522868                                     200500000000.0000000000
    121      5                       1524884                                     201000000000.0000000000
    121      5                       1526390                                     201500000000.0000000000
    124      5                       1528107                                     202000000000.0000000000
    102      5                       1529615                                     202500000000.0000000000
    157      5                       1531215                                     203000000000.0000000000
     75      5                       1532990                                     203500000000.0000000000
     75      5                       1534584                                     204000000000.0000000000
    157      5                       1536449                                     204500000000.0000000000
    124      5                       1538040                                     205000000000.0000000000
    124      5                       1540124                                     205500000000.0000000000
     24      5                       1541818                                     206000000000.0000000000
     75      5                       1543529                                     206500000000.0000000000
    124      5                       1545425                                     207000000000.0000000000
    157      5                       1547010                                     207500000000.0000000000
    150      5                       1549173                                     208000000000.0000000000
    114      5                       1551178                                     208500000000.0000000000
     24      5                       1553229                                     209000000000.0000000000
     24      5                       1555008                                     209500000000.0000000000
     24      5                       1556642                                     210000000000.0000000000
    157      5                       1558182                                     210500000000.0000000000
    157      5                       1560168                                     211000000000.0000000000
    124      5                       1562063                                     211500000000.0000000000
    157      5                       1563798                                     212000000000.0000000000
    157      5                       1565224                                     212500000000.0000000000
    150      5                       1566724                                     213000000000.0000000000
