    202      2                             0                                                0.0000000000
    202      2                         17844                                        500000000.0000000000
    202      2                         70730                                       2500000000.0000000000
    130      2                         81230                                       8500000000.0000000000
     90      2                         87168                                       9500000000.0000000000
    166      2                        122346                                      10500000000.0000000000
     64      2                        137793                                      14500000000.0000000000
    166      2                        149662                                      16000000000.0000000000
     64      2                        262042                                      17500000000.0000000000
    168      2                        280857                                      30500000000.0000000000
    202      2                        309137                                      32500000000.0000000000
     64      2                        346681                                      35500000000.0000000000
    166      2                        375408                                      40000000000.0000000000
    169      2                        388836                                      43500000000.0000000000
    166      2                        405674                                      45000000000.0000000000
    202      2                        468381                                      47000000000.0000000000
    202      2                        526912                                      54000000000.0000000000
    130      2                        535395                                      61000000000.0000000000
    202      2                        591962                                      62000000000.0000000000
    168      2                        600517                                      68500000000.0000000000
    202      2                        631812                                      69500000000.0000000000
    168      2                        635602                                      73000000000.0000000000
    168      2                        642166                                      73500000000.0000000000
     50      2                        643527                                      74000000000.0000000000
    166      2                        654513                                      74500000000.0000000000
    166      2                        681394                                      75500000000.0000000000
    168      2                        700585                                      79000000000.0000000000
    169      2                        716453                                      81000000000.0000000000
    168      2                        733526                                      83000000000.0000000000
    169      2                        758180                                      85000000000.0000000000
     64      2                        771075                                      87500000000.0000000000
    168      2                        792412                                      89000000000.0000000000
    166      2                        809949                                      91500000000.0000000000
    202      2                        859225                                      93500000000.0000000000
    202      2                        904828                                      99500000000.0000000000
    130      2                        909069                                     104500000000.0000000000
     64      2                        910537                                     105000000000.0000000000
    168      2                        922251                                     105500000000.0000000000
    202      2                        932955                                     106500000000.0000000000
     64      2                        940728                                     108000000000.0000000000
    168      2                        954495                                     109000000000.0000000000
    168      2                        964425                                     110500000000.0000000000
    166      2                       1002489                                     111500000000.0000000000
    202      2                       1027447                                     116000000000.0000000000
    202      2                       1054520                                     119000000000.0000000000
     64      2                       1087735                                     122000000000.0000000000
    202      2                       1112692                                     126000000000.0000000000
    166      2                       1174417                                     128500000000.0000000000
    168      2                       1182292                                     136000000000.0000000000
