    138      5                             0                                                0.0000000000
    114      5                          1971                                        500000000.0000000000
    114      5                          4062                                       1000000000.0000000000
    121      5                          6025                                       1500000000.0000000000
     75      5                          7689                                       2000000000.0000000000
    102      5                          9358                                       2500000000.0000000000
    121      5                         10800                                       3000000000.0000000000
     75      5                         12773                                       3500000000.0000000000
    121      5                         14653                                       4000000000.0000000000
    157      5                         16485                                       4500000000.0000000000
     24      5                         17598                                       5000000000.0000000000
    121      5                         18966                                       5500000000.0000000000
    114      5                         20710                                       6000000000.0000000000
     24      5                         21969                                       6500000000.0000000000
     75      5                         23886                                       7000000000.0000000000
    121      5                         25378                                       7500000000.0000000000
    114      5                         27444                                       8000000000.0000000000
     24      5                         29155                                       8500000000.0000000000
    124      5                         31020                                       9000000000.0000000000
    124      5                         33202                                       9500000000.0000000000
     75      5                         34762                                      10000000000.0000000000
    124      5                         36191                                      10500000000.0000000000
     24      5                         38090                                      11000000000.0000000000
    121      5                         39515                                      11500000000.0000000000
    121      5                         41372                                      12000000000.0000000000
     75      5                         43013                                      12500000000.0000000000
    114      5                         44902                                      13000000000.0000000000
    124      5                         46741                                      13500000000.0000000000
    114      5                         47970                                      14000000000.0000000000
     75      5                         49881                                      14500000000.0000000000
    150      5                         51647                                      15000000000.0000000000
    150      5                         53208                                      15500000000.0000000000
    102      5                         54619                                      16000000000.0000000000
     24      5                         56093                                      16500000000.0000000000
    121      5                         57442                                      17000000000.0000000000
    124      5                         59399                                      17500000000.0000000000
     24      5                         61221                                      18000000000.0000000000
    121      5                         62850                                      18500000000.0000000000
    114      5                         64147                                      19000000000.0000000000
    157      5                         65590                                      19500000000.0000000000
    121      5                         67693                                      20000000000.0000000000
    124      5                         69272                                      20500000000.0000000000
     75      5                         70749                                      21000000000.0000000000
    124      5                         72673                                      21500000000.0000000000
     24      5                         74234                                      22000000000.0000000000
    121      5                         75867                                      22500000000.0000000000
    102      5                         77540                                      23000000000.0000000000
     75      5                         79460                                      23500000000.0000000000
    121      5                         81380                                      24000000000.0000000000
    102      5                         83084                                      24500000000.0000000000
    121      5                         84846                                      25000000000.0000000000
    150      5                         86857                                      25500000000.0000000000
     75      5                         88482                                      26000000000.0000000000
     75      5                         89896                                      26500000000.0000000000
