    202      2                             0                                                0.0000000000
    202      2                         17621                                        500000000.0000000000
    202      2                         39141                                       2500000000.0000000000
    166      2                         64613                                       5000000000.0000000000
     64      2                         70619                                       7500000000.0000000000
    202      2                        139434                                       8500000000.0000000000
     64      2                        147755                                      16500000000.0000000000
     64      2                        153201                                      17500000000.0000000000
    202      2                        187685                                      18000000000.0000000000
    130      2                        193097                                      22000000000.0000000000
    166      2                        214166                                      22500000000.0000000000
     64      2                        220309                                      25000000000.0000000000
    202      2                        244877                                      26000000000.0000000000
     64      2                        249149                                      28500000000.0000000000
    202      2                        265490                                      29000000000.0000000000
    130      2                        274593                                      31000000000.0000000000
     64      2                        303903                                      32000000000.0000000000
     64      2                        312452                                      35500000000.0000000000
    202      2                        324734                                      36500000000.0000000000
    130      2                        332194                                      38000000000.0000000000
    202      2                        368702                                      39000000000.0000000000
     64      2                        383786                                      43000000000.0000000000
     64      2                        385077                                      44500000000.0000000000
    166      2                        390597                                      45000000000.0000000000
    166      2                        430343                                      45500000000.0000000000
    168      2                        436328                                      50000000000.0000000000
     64      2                        454784                                      51000000000.0000000000
    130      2                        468829                                      53000000000.0000000000
    202      2                        486065                                      54500000000.0000000000
    130      2                        497328                                      56500000000.0000000000
    166      2                        519937                                      58000000000.0000000000
    166      2                        540994                                      60500000000.0000000000
    202      2                        581738                                      63000000000.0000000000
    168      2                        583472                                      67500000000.0000000000
    130      2                        599537                                      68000000000.0000000000
    166      2                        635005                                      69500000000.0000000000
    119      2                        644070                                      73500000000.0000000000
    166      2                        666007                                      75000000000.0000000000
    168      2                        671922                                      77500000000.0000000000
    130      2                        676509                                      78000000000.0000000000
     64      2                        681317                                      78500000000.0000000000
    202      2                        721762                                      79000000000.0000000000
    130      2                        728102                                      84000000000.0000000000
    202      2                        756028                                      84500000000.0000000000
     64      2                        793664                                      87500000000.0000000000
    169      2                        827966                                      92000000000.0000000000
    202      2                        926938                                      96000000000.0000000000
    202      2                        960802                                     107500000000.0000000000
    119      2                        966948                                     111500000000.0000000000
    166      2                        989368                                     112000000000.0000000000
    202      2                       1013481                                     114500000000.0000000000
    119      2                       1033170                                     117500000000.0000000000
    166      2                       1070890                                     120000000000.0000000000
    169      2                       1106008                                     124000000000.0000000000
    168      2                       1106892                                     128000000000.0000000000
    202      2                       1155806                                     128500000000.0000000000
    166      2                       1215706                                     134000000000.0000000000
     64      2                       1225981                                     141000000000.0000000000
    130      2                       1228765                                     142000000000.0000000000
    166      2                       1247987                                     142500000000.0000000000
    166      2                       1363339                                     144500000000.0000000000
    202      2                       1401199                                     158000000000.0000000000
    166      2                       1441328                                     162000000000.0000000000
     64      2                       1475338                                     167000000000.0000000000
    169      2                       1504630                                     170500000000.0000000000
     64      2                       1520436                                     174000000000.0000000000
    202      2                       1547237                                     176000000000.0000000000
    169      2                       1552586                                     179000000000.0000000000
     64      2                       1558372                                     179500000000.0000000000
     64      2                       1565687                                     180500000000.0000000000
    166      2                       1600671                                     181000000000.0000000000
    130      2                       1613957                                     185500000000.0000000000
    166      2                       1673587                                     187000000000.0000000000
    202      2                       1697037                                     193500000000.0000000000
     78      2                       1703410                                     196500000000.0000000000
    202      2                       1765039                                     197000000000.0000000000
    168      2                       1783916                                     204500000000.0000000000
    202      2                       1786660                                     206500000000.0000000000
    168      2                       1803315                                     207000000000.0000000000
    130      2                       1805300                                     208500000000.0000000000
    202      2                       1816458                                     209000000000.0000000000
    130      2                       1823190                                     210000000000.0000000000
    130      2                       1825976                                     211000000000.0000000000
    130      2                       1834303                                     211500000000.0000000000
    202      2                       1856454                                     212500000000.0000000000
    130      2                       1869866                                     215000000000.0000000000
     64      2                       1875308                                     216500000000.0000000000
    202      2                       1893529                                     217000000000.0000000000
    168      2                       1902412                                     219000000000.0000000000
     64      2                       1921349                                     220500000000.0000000000
    166      2                       1968869                                     222500000000.0000000000
    202      2                       2000843                                     228000000000.0000000000
    166      2                       2038734                                     231500000000.0000000000
    130      2                       2053677                                     236000000000.0000000000
    166      2                       2091695                                     238000000000.0000000000
    169      2                       2107485                                     242000000000.0000000000
    202      2                       2167801                                     244000000000.0000000000
    169      2                       2184086                                     251000000000.0000000000
    166      2                       2188892                                     253000000000.0000000000
    202      2                       2221027                                     253500000000.0000000000
     64      2                       2222850                                     257000000000.0000000000
    202      2                       2253827                                     257500000000.0000000000
    169      2                       2259713                                     261000000000.0000000000
    169      2                       2279642                                     261500000000.0000000000
     64      2                       2297069                                     264000000000.0000000000
    202      2                       2305282                                     266000000000.0000000000
    202      2                       2332922                                     267000000000.0000000000
    130      2                       2335634                                     270000000000.0000000000
    166      2                       2344423                                     270500000000.0000000000
    169      2                       2364896                                     271500000000.0000000000
    202      2                       2394897                                     274000000000.0000000000
    169      2                       2451655                                     277000000000.0000000000
    130      2                       2464177                                     284000000000.0000000000
    166      2                       2529651                                     285500000000.0000000000
     64      2                       2543359                                     293000000000.0000000000
    168      2                       2548206                                     294500000000.0000000000
    202      2                       2600325                                     295000000000.0000000000
    130      2                       2612628                                     301000000000.0000000000
    119      2                       2617220                                     302500000000.0000000000
     64      2                       2629415                                     303000000000.0000000000
    166      2                       2637833                                     304500000000.0000000000
    202      2                       2693033                                     305500000000.0000000000
    169      2                       2700426                                     312000000000.0000000000
    119      2                       2712507                                     313000000000.0000000000
    166      2                       2713254                                     314000000000.0000000000
     64      2                       2732769                                     314500000000.0000000000
    202      2                       2737350                                     316500000000.0000000000
     64      2                       2741512                                     317000000000.0000000000
     64      2                       2759457                                     317500000000.0000000000
    166      2                       2800443                                     319500000000.0000000000
    166      2                       2824645                                     324500000000.0000000000
    166      2                       2887082                                     327000000000.0000000000
    202      2                       2915346                                     334500000000.0000000000
    202      2                       2949352                                     337500000000.0000000000
    169      2                       2967399                                     341500000000.0000000000
    169      2                       2980363                                     343500000000.0000000000
     64      2                       2989679                                     345000000000.0000000000
    166      2                       3025769                                     346000000000.0000000000
    130      2                       3030073                                     350500000000.0000000000
     64      2                       3092358                                     351000000000.0000000000
     78      2                       3106457                                     358000000000.0000000000
    166      2                       3121161                                     359500000000.0000000000
     64      2                       3124636                                     361500000000.0000000000
    166      2                       3172500                                     362000000000.0000000000
     64      2                       3179557                                     367500000000.0000000000
    166      2                       3194980                                     368000000000.0000000000
    202      2                       3299507                                     370000000000.0000000000
    166      2                       3305542                                     382000000000.0000000000
    166      2                       3322414                                     382500000000.0000000000
    130      2                       3327069                                     384500000000.0000000000
     64      2                       3330240                                     385000000000.0000000000
    169      2                       3393247                                     385500000000.0000000000
    202      2                       3428088                                     393000000000.0000000000
    169      2                       3454206                                     397000000000.0000000000
    130      2                       3466460                                     400000000000.0000000000
     64      2                       3469360                                     401000000000.0000000000
     64      2                       3471102                                     401500000000.0000000000
    202      2                       3490262                                     402000000000.0000000000
     90      2                       3509701                                     404000000000.0000000000
    166      2                       3638293                                     406000000000.0000000000
    169      2                       3667049                                     421000000000.0000000000
    130      2                       3677953                                     424500000000.0000000000
    202      2                       3728098                                     425500000000.0000000000
     64      2                       3735706                                     431500000000.0000000000
    202      2                       3798501                                     432500000000.0000000000
    202      2                       3819486                                     439500000000.0000000000
     64      2                       3826605                                     442000000000.0000000000
    166      2                       3854376                                     443000000000.0000000000
    130      2                       3857157                                     446000000000.0000000000
     64      2                       3865452                                     446500000000.0000000000
    130      2                       3868548                                     447500000000.0000000000
     64      2                       3875477                                     448000000000.0000000000
    130      2                       3879816                                     448500000000.0000000000
    130      2                       3890032                                     449000000000.0000000000
    202      2                       3910408                                     450500000000.0000000000
    169      2                       3925177                                     452500000000.0000000000
    202      2                       3934489                                     454500000000.0000000000
     64      2                       3945369                                     455500000000.0000000000
    202      2                       3997893                                     456500000000.0000000000
    168      2                       4001224                                     462500000000.0000000000
    202      2                       4019372                                     463000000000.0000000000
     64      2                       4034413                                     465000000000.0000000000
    202      2                       4052522                                     467000000000.0000000000
    169      2                       4093743                                     469000000000.0000000000
