    138      5                             0                                                0.0000000000
     75      5                          2121                                        500000000.0000000000
    121      5                          3830                                       1000000000.0000000000
    157      5                          5483                                       1500000000.0000000000
    102      5                          7132                                       2000000000.0000000000
    157      5                          8601                                       2500000000.0000000000
     75      5                         10870                                       3000000000.0000000000
    114      5                         12413                                       3500000000.0000000000
     24      5                         14188                                       4000000000.0000000000
    121      5                         15932                                       4500000000.0000000000
    114      5                         17276                                       5000000000.0000000000
    157      5                         19055                                       5500000000.0000000000
    114      5                         20684                                       6000000000.0000000000
    114      5                         22456                                       6500000000.0000000000
    121      5                         24038                                       7000000000.0000000000
    124      5                         25495                                       7500000000.0000000000
     75      5                         27168                                       8000000000.0000000000
    121      5                         28770                                       8500000000.0000000000
     75      5                         30408                                       9000000000.0000000000
     75      5                         32071                                       9500000000.0000000000
     24      5                         33593                                      10000000000.0000000000
    124      5                         35412                                      10500000000.0000000000
    157      5                         37218                                      11000000000.0000000000
    121      5                         39032                                      11500000000.0000000000
     75      5                         40955                                      12000000000.0000000000
    121      5                         42844                                      12500000000.0000000000
    150      5                         44015                                      13000000000.0000000000
    121      5                         45440                                      13500000000.0000000000
    121      5                         47227                                      14000000000.0000000000
    157      5                         48838                                      14500000000.0000000000
    124      5                         50751                                      15000000000.0000000000
    102      5                         52642                                      15500000000.0000000000
    157      5                         53707                                      16000000000.0000000000
     75      5                         55879                                      16500000000.0000000000
    121      5                         57828                                      17000000000.0000000000
     24      5                         59217                                      17500000000.0000000000
    124      5                         61782                                      18000000000.0000000000
     75      5                         63112                                      18500000000.0000000000
     24      5                         65528                                      19000000000.0000000000
    114      5                         66953                                      19500000000.0000000000
    157      5                         68530                                      20000000000.0000000000
     75      5                         70495                                      20500000000.0000000000
     24      5                         72116                                      21000000000.0000000000
    157      5                         73875                                      21500000000.0000000000
    102      5                         75366                                      22000000000.0000000000
    124      5                         77348                                      22500000000.0000000000
    121      5                         78650                                      23000000000.0000000000
    114      5                         80490                                      23500000000.0000000000
    124      5                         82442                                      24000000000.0000000000
     75      5                         84472                                      24500000000.0000000000
    157      5                         86245                                      25000000000.0000000000
    157      5                         87725                                      25500000000.0000000000
     75      5                         89298                                      26000000000.0000000000
     75      5                         90568                                      26500000000.0000000000
    121      5                         92512                                      27000000000.0000000000
    121      5                         94240                                      27500000000.0000000000
    102      5                         95991                                      28000000000.0000000000
    114      5                         97971                                      28500000000.0000000000
    157      5                         99764                                      29000000000.0000000000
     75      5                        101281                                      29500000000.0000000000
    150      5                        102449                                      30000000000.0000000000
    150      5                        104240                                      30500000000.0000000000
    114      5                        105589                                      31000000000.0000000000
    114      5                        107491                                      31500000000.0000000000
    102      5                        109565                                      32000000000.0000000000
     75      5                        110875                                      32500000000.0000000000
    124      5                        112911                                      33000000000.0000000000
    102      5                        114617                                      33500000000.0000000000
     24      5                        116335                                      34000000000.0000000000
    121      5                        117974                                      34500000000.0000000000
    124      5                        119973                                      35000000000.0000000000
    150      5                        121674                                      35500000000.0000000000
     75      5                        123832                                      36000000000.0000000000
    114      5                        125349                                      36500000000.0000000000
     75      5                        127094                                      37000000000.0000000000
     24      5                        129211                                      37500000000.0000000000
     75      5                        130700                                      38000000000.0000000000
    114      5                        132518                                      38500000000.0000000000
    114      5                        134313                                      39000000000.0000000000
    121      5                        135863                                      39500000000.0000000000
    124      5                        138335                                      40000000000.0000000000
    124      5                        139660                                      40500000000.0000000000
     24      5                        141519                                      41000000000.0000000000
    124      5                        143315                                      41500000000.0000000000
     24      5                        144461                                      42000000000.0000000000
    124      5                        145679                                      42500000000.0000000000
    150      5                        147111                                      43000000000.0000000000
    157      5                        149123                                      43500000000.0000000000
     75      5                        150689                                      44000000000.0000000000
    150      5                        152390                                      44500000000.0000000000
    124      5                        153864                                      45000000000.0000000000
     75      5                        155349                                      45500000000.0000000000
    121      5                        156986                                      46000000000.0000000000
    124      5                        158407                                      46500000000.0000000000
     75      5                        160296                                      47000000000.0000000000
     24      5                        161826                                      47500000000.0000000000
     24      5                        163276                                      48000000000.0000000000
    102      5                        165030                                      48500000000.0000000000
    121      5                        166727                                      49000000000.0000000000
     24      5                        168832                                      49500000000.0000000000
    157      5                        171203                                      50000000000.0000000000
