    202      2                             0                                                0.0000000000
    202      2                         25387                                        500000000.0000000000
     90      2                         35405                                       3000000000.0000000000
    166      2                         67075                                       4500000000.0000000000
    169      2                         95164                                       8000000000.0000000000
    166      2                        117790                                      11500000000.0000000000
    202      2                        149288                                      14000000000.0000000000
     90      2                        154694                                      17500000000.0000000000
    169      2                        160779                                      18000000000.0000000000
    166      2                        187172                                      19000000000.0000000000
    202      2                        234669                                      22000000000.0000000000
    166      2                        281840                                      27500000000.0000000000
     64      2                        299487                                      33000000000.0000000000
    202      2                        320880                                      35000000000.0000000000
    166      2                        331597                                      37000000000.0000000000
    202      2                        353751                                      38500000000.0000000000
     78      2                        355962                                      41000000000.0000000000
    169      2                        385030                                      41500000000.0000000000
    202      2                        429441                                      44500000000.0000000000
    166      2                        440831                                      50000000000.0000000000
     64      2                        450386                                      51000000000.0000000000
     64      2                        450794                                      52000000000.0000000000
    130      2                        470017                                      52500000000.0000000000
    202      2                        503111                                      54500000000.0000000000
    202      2                        560730                                      58500000000.0000000000
    166      2                        585047                                      65000000000.0000000000
     64      2                        592828                                      68000000000.0000000000
    166      2                        600638                                      68500000000.0000000000
    202      2                        609458                                      69500000000.0000000000
    169      2                        627526                                      70500000000.0000000000
    169      2                        632747                                      72500000000.0000000000
    202      2                        662740                                      73000000000.0000000000
    130      2                        672336                                      76500000000.0000000000
    202      2                        740016                                      78000000000.0000000000
     64      2                        744684                                      85500000000.0000000000
    202      2                        789447                                      86000000000.0000000000
    130      2                        802076                                      91500000000.0000000000
    130      2                        807496                                      93000000000.0000000000
    202      2                        818123                                      93500000000.0000000000
    202      2                        866774                                      94500000000.0000000000
     64      2                        880550                                     100000000000.0000000000
    166      2                        897312                                     102000000000.0000000000
    166      2                        931298                                     103500000000.0000000000
    166      2                        963367                                     107500000000.0000000000
    202      2                        993140                                     111500000000.0000000000
    168      2                        997561                                     115000000000.0000000000
    169      2                       1018645                                     115500000000.0000000000
    166      2                       1045201                                     118000000000.0000000000
    169      2                       1065084                                     121000000000.0000000000
    166      2                       1085912                                     123000000000.0000000000
    169      2                       1117307                                     125500000000.0000000000
    202      2                       1155167                                     129000000000.0000000000
    130      2                       1157008                                     133500000000.0000000000
    202      2                       1175421                                     134000000000.0000000000
    202      2                       1203476                                     136000000000.0000000000
    168      2                       1206285                                     139000000000.0000000000
    166      2                       1240031                                     139500000000.0000000000
    124      5                       1241984                                     143500000000.0000000000
    114      5                       1243308                                     144000000000.0000000000
     24      5                       1244829                                     144500000000.0000000000
    114      5                       1246424                                     145000000000.0000000000
    157      5                       1248050                                     145500000000.0000000000
    102      5                       1249738                                     146000000000.0000000000
    114      5                       1251423                                     146500000000.0000000000
    102      5                       1252706                                     147000000000.0000000000
     75      5                       1254491                                     147500000000.0000000000
    121      5                       1256025                                     148000000000.0000000000
    121      5                       1257966                                     148500000000.0000000000
     24      5                       1259583                                     149000000000.0000000000
     75      5                       1261504                                     149500000000.0000000000
    124      5                       1263749                                     150000000000.0000000000
     24      5                       1264998                                     150500000000.0000000000
    157      5                       1266808                                     151000000000.0000000000
    121      5                       1268312                                     151500000000.0000000000
    121      5                       1270019                                     152000000000.0000000000
    102      5                       1271631                                     152500000000.0000000000
    121      5                       1273482                                     153000000000.0000000000
    124      5                       1275163                                     153500000000.0000000000
    121      5                       1276734                                     154000000000.0000000000
    150      5                       1278447                                     154500000000.0000000000
    124      5                       1280341                                     155000000000.0000000000
    124      5                       1282025                                     155500000000.0000000000
     75      5                       1284325                                     156000000000.0000000000
     24      5                       1286481                                     156500000000.0000000000
     75      5                       1288081                                     157000000000.0000000000
     24      5                       1289680                                     157500000000.0000000000
    121      5                       1291433                                     158000000000.0000000000
     24      5                       1293011                                     158500000000.0000000000
    150      5                       1294410                                     159000000000.0000000000
    124      5                       1295698                                     159500000000.0000000000
    124      5                       1297351                                     160000000000.0000000000
     24      5                       1298828                                     160500000000.0000000000
     75      5                       1300452                                     161000000000.0000000000
    157      5                       1302177                                     161500000000.0000000000
    121      5                       1303694                                     162000000000.0000000000
    150      5                       1305371                                     162500000000.0000000000
    121      5                       1307140                                     163000000000.0000000000
    157      5                       1308867                                     163500000000.0000000000
     24      5                       1310793                                     164000000000.0000000000
    124      5                       1312433                                     164500000000.0000000000
     75      5                       1314154                                     165000000000.0000000000
     24      5                       1315581                                     165500000000.0000000000
     24      5                       1317125                                     166000000000.0000000000
     75      5                       1319368                                     166500000000.0000000000
     75      5                       1320863                                     167000000000.0000000000
     75      5                       1322487                                     167500000000.0000000000
    124      5                       1324358                                     168000000000.0000000000
    114      5                       1326060                                     168500000000.0000000000
    114      5                       1327774                                     169000000000.0000000000
    157      5                       1329598                                     169500000000.0000000000
    121      5                       1331236                                     170000000000.0000000000
     24      5                       1333161                                     170500000000.0000000000
    102      5                       1335039                                     171000000000.0000000000
    121      5                       1336476                                     171500000000.0000000000
    121      5                       1338510                                     172000000000.0000000000
