     22      6                             0                                                0.0000000000
     22      6                          1723                                        500000000.0000000000
    145      4                          3490                                      59000000000.0000000000
     74      6                          4202                                      72000000000.0000000000
     74      6                          8687                                     100500000000.0000000000
    193      4                         14234                                     259000000000.0000000000
    161      6                         14328                                     298500000000.0000000000
    161      6                         14707                                     302000000000.0000000000
     83      6                         15536                                     314500000000.0000000000
    202      2                         26693                                     341000000000.0000000000
    130      2                         43033                                     342000000000.0000000000
    166      2                         46881                                     344000000000.0000000000
    168      2                         64455                                     344500000000.0000000000
    169      2                         81804                                     346500000000.0000000000
     64      2                         87635                                     348500000000.0000000000
    168      2                         89713                                     349000000000.0000000000
    166      2                        115757                                     349500000000.0000000000
    169      2                        120753                                     352500000000.0000000000
    168      2                        125230                                     353000000000.0000000000
     64      2                        134113                                     353500000000.0000000000
    166      2                        165005                                     354500000000.0000000000
     64      2                        179633                                     358000000000.0000000000
    202      2                        226392                                     360000000000.0000000000
    202      2                        280071                                     365000000000.0000000000
     64      2                        294440                                     371500000000.0000000000
     64      2                        313223                                     373000000000.0000000000
    168      2                        328376                                     375000000000.0000000000
    130      2                        332173                                     377000000000.0000000000
    166      2                        350466                                     377500000000.0000000000
    119      2                        353876                                     379500000000.0000000000
    166      2                        424437                                     380000000000.0000000000
    202      2                        447967                                     388000000000.0000000000
    168      2                        457609                                     390500000000.0000000000
    202      2                        478820                                     392000000000.0000000000
    202      2                        522387                                     394500000000.0000000000
     78      2                        537616                                     399500000000.0000000000
     64      2                        650395                                     401000000000.0000000000
    168      2                        670250                                     414000000000.0000000000
     64      2                        691689                                     416500000000.0000000000
    166      2                        695857                                     419000000000.0000000000
    169      2                        735590                                     419500000000.0000000000
    119      2                        745039                                     424000000000.0000000000
    168      2                        750524                                     425000000000.0000000000
    202      2                        758943                                     425500000000.0000000000
    202      2                        791499                                     426500000000.0000000000
    130      2                        804758                                     430500000000.0000000000
    166      2                        814351                                     432000000000.0000000000
    202      2                        844303                                     433000000000.0000000000
    169      2                        855476                                     436500000000.0000000000
     24      5                        857309                                     438000000000.0000000000
    121      5                        859022                                     438500000000.0000000000
     24      5                        860575                                     439000000000.0000000000
    121      5                        862186                                     439500000000.0000000000
     24      5                        863651                                     440000000000.0000000000
     24      5                        865801                                     440500000000.0000000000
     24      5                        866794                                     441000000000.0000000000
    157      5                        868422                                     441500000000.0000000000
    150      5                        869985                                     442000000000.0000000000
     24      5                        871726                                     442500000000.0000000000
     75      5                        873355                                     443000000000.0000000000
     75      5                        875361                                     443500000000.0000000000
    157      5                        876331                                     444000000000.0000000000
    150      5                        878262                                     444500000000.0000000000
     24      5                        880135                                     445000000000.0000000000
    121      5                        881934                                     445500000000.0000000000
    124      5                        883629                                     446000000000.0000000000
     75      5                        885327                                     446500000000.0000000000
    121      5                        886668                                     447000000000.0000000000
    121      5                        888211                                     447500000000.0000000000
     24      5                        889897                                     448000000000.0000000000
    157      5                        891229                                     448500000000.0000000000
    124      5                        892646                                     449000000000.0000000000
    124      5                        894458                                     449500000000.0000000000
     75      5                        895944                                     450000000000.0000000000
    114      5                        897516                                     450500000000.0000000000
    114      5                        899092                                     451000000000.0000000000
    121      5                        900915                                     451500000000.0000000000
    121      5                        902661                                     452000000000.0000000000
    121      5                        904915                                     452500000000.0000000000
    157      5                        906590                                     453000000000.0000000000
     24      5                        908276                                     453500000000.0000000000
    157      5                        909884                                     454000000000.0000000000
    121      5                        911295                                     454500000000.0000000000
    114      5                        912614                                     455000000000.0000000000
    121      5                        914171                                     455500000000.0000000000
    114      5                        915569                                     456000000000.0000000000
    124      5                        917278                                     456500000000.0000000000
    114      5                        919473                                     457000000000.0000000000
     24      5                        921385                                     457500000000.0000000000
    157      5                        923163                                     458000000000.0000000000
     75      5                        925061                                     458500000000.0000000000
