    129      8                             0                                                0.0000000000
    129      8                          4866                                        500000000.0000000000
     73      8                         10400                                       1000000000.0000000000
    175      8                         17230                                       1500000000.0000000000
    133      8                         24329                                       2500000000.0000000000
    129      8                         27877                                       3500000000.0000000000
    133      8                         31068                                       4000000000.0000000000
     89      8                         35669                                       4500000000.0000000000
    175      8                         42660                                       5000000000.0000000000
    175      8                         44466                                       5500000000.0000000000
    129      8                         48330                                       6000000000.0000000000
     20      8                         54008                                       6500000000.0000000000
     73      8                         56730                                       7000000000.0000000000
    133      8                         63410                                       7500000000.0000000000
    129      8                         68577                                       8500000000.0000000000
    133      8                         89142                                       9000000000.0000000000
     73      8                         95917                                      12000000000.0000000000
     73      8                        102545                                      12500000000.0000000000
     73      8                        107660                                      13500000000.0000000000
    129      8                        110759                                      14000000000.0000000000
    133      8                        115444                                      14500000000.0000000000
    175      8                        117264                                      15000000000.0000000000
    175      8                        122909                                      15500000000.0000000000
    175      8                        124024                                      16000000000.0000000000
     89      8                        130355                                      16500000000.0000000000
    129      8                        141822                                      17000000000.0000000000
    175      8                        143876                                      18500000000.0000000000
     89      8                        152437                                      19000000000.0000000000
    175      8                        157526                                      20000000000.0000000000
    133      8                        163813                                      20500000000.0000000000
     20      8                        169929                                      21500000000.0000000000
    175      8                        177051                                      22000000000.0000000000
     89      8                        181042                                      23000000000.0000000000
    175      8                        182408                                      23500000000.0000000000
     73      8                        186227                                      24000000000.0000000000
     73      8                        194216                                      24500000000.0000000000
    133      8                        199351                                      25500000000.0000000000
    133      8                        202744                                      26000000000.0000000000
    129      8                        207135                                      26500000000.0000000000
    175      8                        210778                                      27000000000.0000000000
     89      8                        216426                                      27500000000.0000000000
     73      8                        220972                                      28000000000.0000000000
     73      8                        227112                                      28500000000.0000000000
    133      8                        233246                                      29500000000.0000000000
     73      8                        239722                                      30500000000.0000000000
     73      8                        242845                                      31000000000.0000000000
     89      8                        246270                                      31500000000.0000000000
    129      8                        255611                                      32000000000.0000000000
     20      8                        258531                                      33000000000.0000000000
     73      8                        261176                                      33500000000.0000000000
     73      8                        266220                                      34000000000.0000000000
     73      8                        269662                                      34500000000.0000000000
     73      8                        273917                                      35000000000.0000000000
    129      8                        276958                                      35500000000.0000000000
    175      8                        279981                                      36000000000.0000000000
     73      8                        293847                                      36500000000.0000000000
     73      8                        296123                                      38000000000.0000000000
     89      8                        299837                                      38500000000.0000000000
     73      8                        304359                                      39000000000.0000000000
    133      8                        310019                                      39500000000.0000000000
    175      8                        312559                                      40000000000.0000000000
     89      8                        317375                                      40500000000.0000000000
    133      8                        318619                                      41000000000.0000000000
     73      8                        323079                                      41500000000.0000000000
     89      8                        329250                                      42000000000.0000000000
     73      8                        333082                                      42500000000.0000000000
     73      8                        334684                                      43000000000.0000000000
    129      8                        340465                                      43500000000.0000000000
    133      8                        342049                                      44000000000.0000000000
    133      8                        346556                                      44500000000.0000000000
    175      8                        350744                                      45000000000.0000000000
    133      8                        355068                                      45500000000.0000000000
    129      8                        360493                                      46000000000.0000000000
     73      8                        363119                                      46500000000.0000000000
    133      8                        366792                                      47000000000.0000000000
     73      8                        369658                                      47500000000.0000000000
     89      8                        372993                                      48000000000.0000000000
    175      8                        377664                                      48500000000.0000000000
     73      8                        384339                                      49000000000.0000000000
     89      8                        384651                                      49500000000.0000000000
    133      8                        391258                                      50000000000.0000000000
     73      8                        395238                                      50500000000.0000000000
     89      8                        400779                                      51000000000.0000000000
    129      8                        404836                                      52000000000.0000000000
    133      8                        407527                                      52500000000.0000000000
     73      8                        412698                                      53000000000.0000000000
    133      8                        420320                                      53500000000.0000000000
     73      8                        423442                                      54500000000.0000000000
     73      8                        426795                                      55000000000.0000000000
     73      8                        430582                                      55500000000.0000000000
     20      8                        435067                                      56000000000.0000000000
     73      8                        446155                                      56500000000.0000000000
     73      8                        454977                                      58000000000.0000000000
    133      8                        465075                                      59000000000.0000000000
    133      8                        466481                                      60000000000.0000000000
     73      8                        475340                                      60500000000.0000000000
    133      8                        477614                                      61500000000.0000000000
    175      8                        484782                                      62000000000.0000000000
     73      8                        487088                                      62500000000.0000000000
     89      8                        490120                                      63000000000.0000000000
    175      8                        492876                                      63500000000.0000000000
    133      8                        497374                                      64000000000.0000000000
     73      8                        503260                                      64500000000.0000000000
     73      8                        504984                                      65000000000.0000000000
     73      8                        508586                                      65500000000.0000000000
    129      8                        528813                                      66000000000.0000000000
    175      8                        531294                                      68500000000.0000000000
     73      8                        540530                                      69000000000.0000000000
    175      8                        542648                                      70000000000.0000000000
    175      8                        548640                                      70500000000.0000000000
     73      8                        553356                                      71000000000.0000000000
    175      8                        555620                                      71500000000.0000000000
     73      8                        565561                                      72000000000.0000000000
     73      8                        566923                                      73000000000.0000000000
    133      8                        570047                                      73500000000.0000000000
     73      8                        574740                                      74000000000.0000000000
     73      8                        578936                                      74500000000.0000000000
     73      8                        583710                                      75000000000.0000000000
    175      8                        586897                                      75500000000.0000000000
    133      8                        597451                                      76000000000.0000000000
    133      8                        600158                                      77500000000.0000000000
    133      8                        606514                                      78000000000.0000000000
     89      8                        615360                                      78500000000.0000000000
    175      8                        616834                                      79500000000.0000000000
     73      8                        625027                                      80000000000.0000000000
     73      8                        631151                                      81000000000.0000000000
    175      8                        638215                                      82000000000.0000000000
    133      8                        640049                                      82500000000.0000000000
    175      8                        647842                                      83000000000.0000000000
    175      8                        655060                                      84000000000.0000000000
     73      8                        660330                                      85000000000.0000000000
    175      8                        662818                                      85500000000.0000000000
    175      8                        667021                                      86000000000.0000000000
     73      8                        670297                                      86500000000.0000000000
    175      8                        675510                                      87000000000.0000000000
     73      8                        680434                                      87500000000.0000000000
     89      8                        686114                                      88000000000.0000000000
    175      8                        692936                                      89000000000.0000000000
     73      8                        700051                                      89500000000.0000000000
    133      8                        701237                                      90500000000.0000000000
     89      8                        705417                                      91000000000.0000000000
    175      8                        709256                                      91500000000.0000000000
     20      8                        713666                                      92000000000.0000000000
    175      8                        717239                                      92500000000.0000000000
     73      8                        724690                                      93000000000.0000000000
    175      8                        731925                                      94000000000.0000000000
     89      8                        733551                                      94500000000.0000000000
    133      8                        739022                                      95000000000.0000000000
    175      8                        740003                                      95500000000.0000000000
     73      8                        749753                                      96000000000.0000000000
    175      8                        754950                                      97000000000.0000000000
     89      8                        759274                                      97500000000.0000000000
    133      8                        763210                                      98500000000.0000000000
    133      8                        767162                                      99000000000.0000000000
    129      8                        776629                                      99500000000.0000000000
     73      8                        781144                                     100500000000.0000000000
    175      8                        791892                                     101000000000.0000000000
     73      8                        795337                                     102500000000.0000000000
    129      8                        798601                                     103000000000.0000000000
     73      8                        807743                                     103500000000.0000000000
     89      8                        810436                                     104500000000.0000000000
    133      8                        819579                                     105000000000.0000000000
     89      8                        821759                                     106000000000.0000000000
    175      8                        828740                                     106500000000.0000000000
     73      8                        829367                                     107000000000.0000000000
    175      8                        833557                                     107500000000.0000000000
    133      8                        848489                                     108000000000.0000000000
    133      8                        855860                                     110000000000.0000000000
    175      8                        860182                                     110500000000.0000000000
    175      8                        865645                                     111500000000.0000000000
    133      8                        872218                                     112000000000.0000000000
     73      8                        878471                                     113000000000.0000000000
    175      8                        881601                                     113500000000.0000000000
     73      8                        884837                                     114000000000.0000000000
    175      8                        889464                                     114500000000.0000000000
    175      8                        891731                                     115000000000.0000000000
    133      8                        897771                                     115500000000.0000000000
     73      8                        900824                                     116000000000.0000000000
     89      8                        902671                                     116500000000.0000000000
     89      8                        906659                                     117000000000.0000000000
     20      8                        912115                                     117500000000.0000000000
    129      8                        917957                                     118000000000.0000000000
     73      8                        922940                                     119000000000.0000000000
     89      8                        927473                                     119500000000.0000000000
     73      8                        933752                                     120000000000.0000000000
    133      8                        943080                                     121000000000.0000000000
    175      8                        950368                                     122000000000.0000000000
     73      8                        953769                                     123000000000.0000000000
     73      8                        956707                                     123500000000.0000000000
     73      8                        961398                                     124000000000.0000000000
    129      8                        964192                                     124500000000.0000000000
    175      8                        968144                                     125000000000.0000000000
     73      8                        972095                                     125500000000.0000000000
    133      8                        975722                                     126000000000.0000000000
    175      8                        982836                                     126500000000.0000000000
    129      8                        987920                                     127000000000.0000000000
    175      8                        995748                                     128000000000.0000000000
     89      8                        998762                                     129000000000.0000000000
    175      8                       1007442                                     129500000000.0000000000
    175      8                       1010158                                     130500000000.0000000000
     89      8                       1015123                                     131000000000.0000000000
    175      8                       1019156                                     131500000000.0000000000
     73      8                       1022173                                     132000000000.0000000000
    133      8                       1033761                                     132500000000.0000000000
     89      8                       1043006                                     134000000000.0000000000
    175      8                       1046313                                     135000000000.0000000000
    133      8                       1048710                                     135500000000.0000000000
    133      8                       1055060                                     136000000000.0000000000
    175      8                       1057350                                     136500000000.0000000000
     73      8                       1060924                                     137000000000.0000000000
    175      8                       1064909                                     137500000000.0000000000
     89      8                       1072295                                     138000000000.0000000000
    175      8                       1077343                                     139000000000.0000000000
     73      8                       1079487                                     139500000000.0000000000
     20      8                       1084153                                     140000000000.0000000000
     73      8                       1089814                                     140500000000.0000000000
    129      8                       1095386                                     141000000000.0000000000
     73      8                       1099674                                     142000000000.0000000000
     73      8                       1104613                                     142500000000.0000000000
     89      8                       1107274                                     143000000000.0000000000
     73      8                       1111352                                     143500000000.0000000000
    129      8                       1115774                                     144000000000.0000000000
     73      8                       1119206                                     144500000000.0000000000
     73      8                       1122115                                     145000000000.0000000000
     73      8                       1128503                                     145500000000.0000000000
    133      8                       1130146                                     146000000000.0000000000
     73      8                       1134587                                     146500000000.0000000000
    133      8                       1142592                                     147000000000.0000000000
    187      1                       1214284                                     148000000000.0000000000
    175      8                       1219474                                     350000000000.0000000000
     73      8                       1225915                                     350500000000.0000000000
     89      8                       1232928                                     351500000000.0000000000
    129      8                       1234684                                     352000000000.0000000000
    187      1                       1278426                                     352500000000.0000000000
    183      1                       1287411                                     475000000000.0000000000
    187      1                       1287411                                     500005087563.3074936867
