    202      2                             0                                                0.0000000000
    202      2                         20001                                        500000000.0000000000
     64      2                         27240                                       2500000000.0000000000
    166      2                         31015                                       3500000000.0000000000
    202      2                         45455                                       4000000000.0000000000
     78      2                         50821                                       5500000000.0000000000
    166      2                         77402                                       6000000000.0000000000
     64      2                         88096                                       9000000000.0000000000
    166      2                        101391                                      10500000000.0000000000
    168      2                        107630                                      12000000000.0000000000
    202      2                        130481                                      12500000000.0000000000
     90      2                        138524                                      15500000000.0000000000
    166      2                        173471                                      16000000000.0000000000
    169      2                        182392                                      20500000000.0000000000
     78      2                        188511                                      21500000000.0000000000
    202      2                        197848                                      22000000000.0000000000
     90      2                        200284                                      23000000000.0000000000
     64      2                        236867                                      23500000000.0000000000
     64      2                        266752                                      27500000000.0000000000
    130      2                        277469                                      31000000000.0000000000
    166      2                        300872                                      32500000000.0000000000
    130      2                        307170                                      35000000000.0000000000
     64      2                        308050                                      35500000000.0000000000
    202      2                        357448                                      36000000000.0000000000
    169      2                        365708                                      41500000000.0000000000
    114      5                        366653                                      42500000000.0000000000
    157      5                        368019                                      43000000000.0000000000
     75      5                        369750                                      43500000000.0000000000
    157      5                        371506                                      44000000000.0000000000
    121      5                        372861                                      44500000000.0000000000
    102      5                        375072                                      45000000000.0000000000
     75      5                        376977                                      45500000000.0000000000
    150      5                        378400                                      46000000000.0000000000
     24      5                        380080                                      46500000000.0000000000
     24      5                        381467                                      47000000000.0000000000
    157      5                        383101                                      47500000000.0000000000
    124      5                        384897                                      48000000000.0000000000
     75      5                        386445                                      48500000000.0000000000
    124      5                        388394                                      49000000000.0000000000
    114      5                        389615                                      49500000000.0000000000
    157      5                        391339                                      50000000000.0000000000
    114      5                        393191                                      50500000000.0000000000
     24      5                        395074                                      51000000000.0000000000
    124      5                        397331                                      51500000000.0000000000
    121      5                        398690                                      52000000000.0000000000
     24      5                        400049                                      52500000000.0000000000
    121      5                        402049                                      53000000000.0000000000
     24      5                        404132                                      53500000000.0000000000
     24      5                        405822                                      54000000000.0000000000
    114      5                        407427                                      54500000000.0000000000
    157      5                        408870                                      55000000000.0000000000
     75      5                        410248                                      55500000000.0000000000
    150      5                        411903                                      56000000000.0000000000
    114      5                        413517                                      56500000000.0000000000
     24      5                        415075                                      57000000000.0000000000
    102      5                        417039                                      57500000000.0000000000
    121      5                        418670                                      58000000000.0000000000
    124      5                        420017                                      58500000000.0000000000
    121      5                        421941                                      59000000000.0000000000
    121      5                        423889                                      59500000000.0000000000
    124      5                        425594                                      60000000000.0000000000
    124      5                        427512                                      60500000000.0000000000
    124      5                        429457                                      61000000000.0000000000
    114      5                        431077                                      61500000000.0000000000
    157      5                        433334                                      62000000000.0000000000
    150      5                        434460                                      62500000000.0000000000
    150      5                        435820                                      63000000000.0000000000
    102      5                        437339                                      63500000000.0000000000
     24      5                        439113                                      64000000000.0000000000
    124      5                        441196                                      64500000000.0000000000
     75      5                        442470                                      65000000000.0000000000
    102      5                        443919                                      65500000000.0000000000
     24      5                        445560                                      66000000000.0000000000
    114      5                        447579                                      66500000000.0000000000
    157      5                        449458                                      67000000000.0000000000
     75      5                        451469                                      67500000000.0000000000
    124      5                        453107                                      68000000000.0000000000
     24      5                        454932                                      68500000000.0000000000
    102      5                        456390                                      69000000000.0000000000
    150      5                        458222                                      69500000000.0000000000
    102      5                        460299                                      70000000000.0000000000
     75      5                        461523                                      70500000000.0000000000
    102      5                        463467                                      71000000000.0000000000
    150      5                        464771                                      71500000000.0000000000
     24      5                        466817                                      72000000000.0000000000
    102      5                        468290                                      72500000000.0000000000
     75      5                        470002                                      73000000000.0000000000
    121      5                        471810                                      73500000000.0000000000
    102      5                        473702                                      74000000000.0000000000
    121      5                        475790                                      74500000000.0000000000
     24      5                        477402                                      75000000000.0000000000
     24      5                        478872                                      75500000000.0000000000
     24      5                        480563                                      76000000000.0000000000
    124      5                        481915                                      76500000000.0000000000
     24      5                        483654                                      77000000000.0000000000
     24      5                        485292                                      77500000000.0000000000
    157      5                        486975                                      78000000000.0000000000
     75      5                        488377                                      78500000000.0000000000
    157      5                        490112                                      79000000000.0000000000
    114      5                        491922                                      79500000000.0000000000
    102      5                        493577                                      80000000000.0000000000
    157      5                        495054                                      80500000000.0000000000
    157      5                        497024                                      81000000000.0000000000
    150      5                        498393                                      81500000000.0000000000
    114      5                        500259                                      82000000000.0000000000
     24      5                        501640                                      82500000000.0000000000
     24      5                        503271                                      83000000000.0000000000
    124      5                        505043                                      83500000000.0000000000
    124      5                        506488                                      84000000000.0000000000
    157      5                        508416                                      84500000000.0000000000
    157      5                        510458                                      85000000000.0000000000
     75      5                        511747                                      85500000000.0000000000
     75      5                        513758                                      86000000000.0000000000
    157      5                        515480                                      86500000000.0000000000
     24      5                        516727                                      87000000000.0000000000
    124      5                        518166                                      87500000000.0000000000
    124      5                        520287                                      88000000000.0000000000
     24      5                        522172                                      88500000000.0000000000
    157      5                        523405                                      89000000000.0000000000
     75      5                        524892                                      89500000000.0000000000
     75      5                        526681                                      90000000000.0000000000
    124      5                        528401                                      90500000000.0000000000
    150      5                        530123                                      91000000000.0000000000
     75      5                        531738                                      91500000000.0000000000
    114      5                        533150                                      92000000000.0000000000
     24      5                        535003                                      92500000000.0000000000
    102      5                        537199                                      93000000000.0000000000
    124      5                        538901                                      93500000000.0000000000
    114      5                        540738                                      94000000000.0000000000
     75      5                        542185                                      94500000000.0000000000
    114      5                        543800                                      95000000000.0000000000
    124      5                        545396                                      95500000000.0000000000
    124      5                        547327                                      96000000000.0000000000
     24      5                        549004                                      96500000000.0000000000
     24      5                        551191                                      97000000000.0000000000
    150      5                        552459                                      97500000000.0000000000
    150      5                        554340                                      98000000000.0000000000
    150      5                        556061                                      98500000000.0000000000
     24      5                        558026                                      99000000000.0000000000
    150      5                        559789                                      99500000000.0000000000
    121      5                        561226                                     100000000000.0000000000
    102      5                        562793                                     100500000000.0000000000
     24      5                        564509                                     101000000000.0000000000
    124      5                        565637                                     101500000000.0000000000
    150      5                        567209                                     102000000000.0000000000
    121      5                        569152                                     102500000000.0000000000
    114      5                        570728                                     103000000000.0000000000
    124      5                        572351                                     103500000000.0000000000
    124      5                        573984                                     104000000000.0000000000
    124      5                        576041                                     104500000000.0000000000
     24      5                        577517                                     105000000000.0000000000
    114      5                        579470                                     105500000000.0000000000
     75      5                        581232                                     106000000000.0000000000
    124      5                        582925                                     106500000000.0000000000
     75      5                        584507                                     107000000000.0000000000
    124      5                        586000                                     107500000000.0000000000
    114      5                        587951                                     108000000000.0000000000
    121      5                        589810                                     108500000000.0000000000
    102      5                        591719                                     109000000000.0000000000
    102      5                        593032                                     109500000000.0000000000
    124      5                        595728                                     110000000000.0000000000
    124      5                        596484                                     110500000000.0000000000
    102      5                        598097                                     111000000000.0000000000
     24      5                        599457                                     111500000000.0000000000
    121      5                        601097                                     112000000000.0000000000
    124      5                        603031                                     112500000000.0000000000
    124      5                        604754                                     113000000000.0000000000
    121      5                        606463                                     113500000000.0000000000
    114      5                        608195                                     114000000000.0000000000
     24      5                        609737                                     114500000000.0000000000
    114      5                        611644                                     115000000000.0000000000
    114      5                        613339                                     115500000000.0000000000
    124      5                        614696                                     116000000000.0000000000
    114      5                        616433                                     116500000000.0000000000
    114      5                        618439                                     117000000000.0000000000
     24      5                        620038                                     117500000000.0000000000
    121      5                        621655                                     118000000000.0000000000
    157      5                        623156                                     118500000000.0000000000
     75      5                        624856                                     119000000000.0000000000
    157      5                        627261                                     119500000000.0000000000
    124      5                        628403                                     120000000000.0000000000
     75      5                        630342                                     120500000000.0000000000
    157      5                        631851                                     121000000000.0000000000
    157      5                        633963                                     121500000000.0000000000
     24      5                        635317                                     122000000000.0000000000
     24      5                        636819                                     122500000000.0000000000
     24      5                        638629                                     123000000000.0000000000
    102      5                        640018                                     123500000000.0000000000
     24      5                        642183                                     124000000000.0000000000
    114      5                        643842                                     124500000000.0000000000
     24      5                        645497                                     125000000000.0000000000
     75      5                        646890                                     125500000000.0000000000
     24      5                        648828                                     126000000000.0000000000
    124      5                        650743                                     126500000000.0000000000
     24      5                        652138                                     127000000000.0000000000
    121      5                        653877                                     127500000000.0000000000
     24      5                        655071                                     128000000000.0000000000
    114      5                        656839                                     128500000000.0000000000
     75      5                        659166                                     129000000000.0000000000
    124      5                        660148                                     129500000000.0000000000
     24      5                        661695                                     130000000000.0000000000
    102      5                        663692                                     130500000000.0000000000
    121      5                        665001                                     131000000000.0000000000
    150      5                        666287                                     131500000000.0000000000
    121      5                        668600                                     132000000000.0000000000
    124      5                        670486                                     132500000000.0000000000
    157      5                        671932                                     133000000000.0000000000
     75      5                        673982                                     133500000000.0000000000
    121      5                        675630                                     134000000000.0000000000
     24      5                        677628                                     134500000000.0000000000
    121      5                        679141                                     135000000000.0000000000
    130      2                        697828                                     135500000000.0000000000
    169      2                        702553                                     137500000000.0000000000
    202      2                        724999                                     138000000000.0000000000
     78      2                        737297                                     140500000000.0000000000
    166      2                        747053                                     142000000000.0000000000
    168      2                        755354                                     143000000000.0000000000
    202      2                        792789                                     144000000000.0000000000
    202      2                        833030                                     148500000000.0000000000
    202      2                        879886                                     153000000000.0000000000
     64      2                        884146                                     158500000000.0000000000
    168      2                        891324                                     159000000000.0000000000
