    118      0                             0                                                0.0000000000
    118      0                          1071                                        500000000.0000000000
    177      0                          1892                                      51000000000.0000000000
     80      0                          2190                                      91500000000.0000000000
    122      1                          2337                                     103500000000.0000000000
    177      0                          2577                                     104000000000.0000000000
    177      0                          3658                                     116000000000.0000000000
    177      0                          3822                                     165000000000.0000000000
     15      0                          4235                                     173000000000.0000000000
     64      2                         14482                                     193000000000.0000000000
    166      2                         64068                                     194000000000.0000000000
    168      2                         93229                                     199500000000.0000000000
    130      2                         97019                                     203000000000.0000000000
    166      2                        123220                                     203500000000.0000000000
     64      2                        128714                                     206500000000.0000000000
    168      2                        138116                                     207000000000.0000000000
    166      2                        143696                                     208000000000.0000000000
    202      2                        170500                                     209000000000.0000000000
    202      2                        229585                                     212000000000.0000000000
    202      2                        261945                                     218500000000.0000000000
     64      2                        273254                                     222500000000.0000000000
    168      2                        278859                                     224000000000.0000000000
    202      2                        299018                                     224500000000.0000000000
    169      2                        321273                                     227000000000.0000000000
     64      2                        333715                                     229500000000.0000000000
    168      2                        339547                                     231000000000.0000000000
    202      2                        362359                                     231500000000.0000000000
    130      2                        370514                                     234000000000.0000000000
    166      2                        406865                                     235000000000.0000000000
     64      2                        411094                                     239000000000.0000000000
    169      2                        423718                                     239500000000.0000000000
    202      2                        447911                                     241000000000.0000000000
    168      2                        464093                                     244000000000.0000000000
    166      2                        501790                                     245500000000.0000000000
    130      2                        514823                                     250000000000.0000000000
    202      2                        530677                                     251500000000.0000000000
    130      2                        545627                                     253500000000.0000000000
    202      2                        575488                                     255000000000.0000000000
    202      2                        603554                                     258500000000.0000000000
    169      2                        624954                                     262000000000.0000000000
    168      2                        644204                                     264500000000.0000000000
    202      2                        653241                                     266500000000.0000000000
    166      2                        705353                                     267500000000.0000000000
    166      2                        741711                                     273500000000.0000000000
    202      2                        793408                                     278000000000.0000000000
    202      2                        841886                                     283500000000.0000000000
     78      2                        844914                                     289000000000.0000000000
    130      2                        852178                                     289500000000.0000000000
    169      2                        867736                                     290500000000.0000000000
    166      2                        897112                                     292000000000.0000000000
     64      2                        908014                                     295500000000.0000000000
    130      2                        914396                                     297000000000.0000000000
    202      2                        933645                                     297500000000.0000000000
     64      2                        949847                                     300000000000.0000000000
    202      2                        966308                                     301500000000.0000000000
    166      2                       1030494                                     303500000000.0000000000
    168      2                       1042655                                     311000000000.0000000000
    130      2                       1049416                                     312500000000.0000000000
    166      2                       1064559                                     313500000000.0000000000
    130      2                       1074833                                     315000000000.0000000000
    130      2                       1082846                                     316000000000.0000000000
    202      2                       1088228                                     317000000000.0000000000
    202      2                       1113081                                     318000000000.0000000000
    130      2                       1116921                                     320500000000.0000000000
     64      2                       1120243                                     321000000000.0000000000
    169      2                       1149714                                     321500000000.0000000000
     78      2                       1158517                                     325000000000.0000000000
    202      2                       1202897                                     326000000000.0000000000
    168      2                       1228362                                     331000000000.0000000000
    119      2                       1241691                                     334000000000.0000000000
    202      2                       1264915                                     335500000000.0000000000
    202      2                       1287999                                     338500000000.0000000000
    168      2                       1291839                                     341000000000.0000000000
    166      2                       1314478                                     341500000000.0000000000
    202      2                       1359248                                     344000000000.0000000000
     50      2                       1367907                                     349000000000.0000000000
    166      2                       1374735                                     350000000000.0000000000
    202      2                       1385945                                     351000000000.0000000000
    168      2                       1392268                                     352500000000.0000000000
    202      2                       1408016                                     353000000000.0000000000
     64      2                       1426073                                     355000000000.0000000000
    202      2                       1440503                                     357000000000.0000000000
    166      2                       1465734                                     358500000000.0000000000
    130      2                       1475885                                     361500000000.0000000000
    168      2                       1478315                                     362500000000.0000000000
    166      2                       1522814                                     363000000000.0000000000
    202      2                       1576196                                     368000000000.0000000000
     78      2                       1586559                                     374500000000.0000000000
    202      2                       1671718                                     375500000000.0000000000
    166      2                       1693170                                     385500000000.0000000000
    166      2                       1719275                                     388000000000.0000000000
    166      2                       1754944                                     391000000000.0000000000
    168      2                       1759767                                     395000000000.0000000000
    166      2                       1779163                                     395500000000.0000000000
    130      2                       1793975                                     397500000000.0000000000
    168      2                       1841396                                     399500000000.0000000000
     64      2                       1878867                                     405000000000.0000000000
    169      2                       1888623                                     409000000000.0000000000
    202      2                       1930115                                     410500000000.0000000000
    168      2                       1941784                                     415000000000.0000000000
    166      2                       1969013                                     416500000000.0000000000
     64      2                       1972499                                     419500000000.0000000000
     50      2                       1978575                                     420000000000.0000000000
     74      6                       1980649                                     420500000000.0000000000
     74      6                       1980874                                     489500000000.0000000000
    145      4                       1981212                                     496000000000.0000000000
     22      6                       1981277                                     498500000000.0000000000
     33      6                       1981277                                     500037534819.5389231145
