    202      2                             0                                                0.0000000000
    202      2                         10187                                        500000000.0000000000
     90      2                         14077                                       1500000000.0000000000
    130      2                         28571                                       2000000000.0000000000
    166      2                         66750                                       3500000000.0000000000
    130      2                         75377                                       8000000000.0000000000
    202      2                        116132                                       9000000000.0000000000
    169      2                        125599                                      13500000000.0000000000
    202      2                        138453                                      14500000000.0000000000
    168      2                        147814                                      16500000000.0000000000
     64      2                        172923                                      17500000000.0000000000
     64      2                        177968                                      20500000000.0000000000
    202      2                        215916                                      21000000000.0000000000
    169      2                        235112                                      25000000000.0000000000
    169      2                        273051                                      27500000000.0000000000
    166      2                        304423                                      32000000000.0000000000
    202      2                        324600                                      35500000000.0000000000
    202      2                        384094                                      38000000000.0000000000
    202      2                        408929                                      44500000000.0000000000
    202      2                        442313                                      47500000000.0000000000
    130      2                        447112                                      51500000000.0000000000
    168      2                        450785                                      52000000000.0000000000
    202      2                        525679                                      52500000000.0000000000
    202      2                        546066                                      61000000000.0000000000
    168      2                        565554                                      63500000000.0000000000
    166      2                        571688                                      65500000000.0000000000
    130      2                        584059                                      66500000000.0000000000
    166      2                        595249                                      67500000000.0000000000
    202      2                        627630                                      69000000000.0000000000
    130      2                        635669                                      72500000000.0000000000
    166      2                        704814                                      73500000000.0000000000
    130      2                        710693                                      81500000000.0000000000
    119      2                        724463                                      82500000000.0000000000
    202      2                        737012                                      84000000000.0000000000
    124      5                        740561                                      85500000000.0000000000
    168      2                        747480                                      86000000000.0000000000
    202      2                        759213                                      86500000000.0000000000
    168      2                        761576                                      88000000000.0000000000
    166      2                        812017                                      88500000000.0000000000
    130      2                        813765                                      94000000000.0000000000
    166      2                        846117                                      94500000000.0000000000
    168      2                        848228                                      98000000000.0000000000
    130      2                        853101                                      98500000000.0000000000
     64      2                        862706                                      99000000000.0000000000
    166      2                        887399                                     100000000000.0000000000
     64      2                        898951                                     103000000000.0000000000
    202      2                        935571                                     104000000000.0000000000
    166      2                       1050730                                     108500000000.0000000000
     64      2                       1060824                                     121500000000.0000000000
    166      2                       1067254                                     123000000000.0000000000
    166      2                       1104150                                     123500000000.0000000000
     64      2                       1117183                                     127500000000.0000000000
    166      2                       1126833                                     129000000000.0000000000
     50      2                       1130756                                     130500000000.0000000000
    169      2                       1170964                                     131000000000.0000000000
    166      2                       1204677                                     135500000000.0000000000
    202      2                       1231350                                     139500000000.0000000000
    119      2                       1236890                                     142500000000.0000000000
    166      2                       1251889                                     143000000000.0000000000
     64      2                       1260913                                     145000000000.0000000000
    168      2                       1264998                                     146000000000.0000000000
    166      2                       1303555                                     146500000000.0000000000
    166      2                       1331817                                     150500000000.0000000000
    130      2                       1345814                                     154000000000.0000000000
    169      2                       1381544                                     155500000000.0000000000
    202      2                       1408491                                     160000000000.0000000000
    166      2                       1441237                                     163000000000.0000000000
     64      2                       1450033                                     166500000000.0000000000
    169      2                       1456181                                     167500000000.0000000000
     64      2                       1466752                                     168500000000.0000000000
    130      2                       1484242                                     169500000000.0000000000
    202      2                       1510333                                     171500000000.0000000000
    166      2                       1530351                                     175000000000.0000000000
    166      2                       1556552                                     177000000000.0000000000
    202      2                       1612240                                     180000000000.0000000000
    168      2                       1618033                                     186500000000.0000000000
    166      2                       1635704                                     187000000000.0000000000
     64      2                       1677662                                     189500000000.0000000000
     64      2                       1696808                                     194000000000.0000000000
     78      2                       1716816                                     196500000000.0000000000
    169      2                       1728834                                     198500000000.0000000000
