    118      0                             0                                                0.0000000000
    118      0                           565                                        500000000.0000000000
    177      0                           667                                      27000000000.0000000000
    177      0                           845                                      29000000000.0000000000
    186      3                           855                                      39500000000.0000000000
    177      0                          1370                                      93500000000.0000000000
    177      0                          1451                                     118000000000.0000000000
    177      0                          1563                                     122000000000.0000000000
    177      0                          1687                                     127000000000.0000000000
     96      0                          1843                                     132000000000.0000000000
    177      0                          2087                                     139000000000.0000000000
    177      0                          3478                                     148500000000.0000000000
    177      0                          3515                                     215500000000.0000000000
    177      0                          4018                                     217500000000.0000000000
    186      3                          4026                                     239000000000.0000000000
    177      0                          4113                                     251000000000.0000000000
    120      3                          4117                                     254000000000.0000000000
     96      0                          4562                                     264000000000.0000000000
    177      0                          4742                                     283500000000.0000000000
    177      0                          4990                                     287000000000.0000000000
     96      0                          5450                                     298000000000.0000000000
    177      0                          5672                                     320500000000.0000000000
    177      0                          6448                                     328000000000.0000000000
    177      0                          7495                                     359000000000.0000000000
    177      0                          7927                                     405500000000.0000000000
    177      0                          8127                                     426500000000.0000000000
    141      0                          9267                                     434500000000.0000000000
     64      2                         12558                                     486500000000.0000000000
     64      2                         28566                                     487000000000.0000000000
    202      2                         59624                                     488500000000.0000000000
     64      2                         70429                                     492500000000.0000000000
    168      2                         74196                                     493500000000.0000000000
    202      2                        186919                                     494000000000.0000000000
     15      0                        186919                                     506738172443.3785580397
