    138      5                             0                                                0.0000000000
    124      5                          1441                                        500000000.0000000000
    114      5                          2830                                       1000000000.0000000000
    124      5                          4253                                       1500000000.0000000000
     75      5                          5559                                       2000000000.0000000000
    114      5                          7494                                       2500000000.0000000000
     75      5                          8817                                       3000000000.0000000000
    157      5                         10356                                       3500000000.0000000000
     24      5                         12572                                       4000000000.0000000000
    157      5                         14203                                       4500000000.0000000000
     75      5                         15688                                       5000000000.0000000000
    121      5                         17253                                       5500000000.0000000000
    124      5                         19400                                       6000000000.0000000000
     24      5                         20669                                       6500000000.0000000000
    124      5                         22290                                       7000000000.0000000000
    150      5                         24064                                       7500000000.0000000000
     75      5                         25811                                       8000000000.0000000000
     24      5                         27361                                       8500000000.0000000000
     75      5                         29059                                       9000000000.0000000000
    102      5                         31034                                       9500000000.0000000000
     24      5                         32660                                      10000000000.0000000000
     75      5                         34537                                      10500000000.0000000000
    114      5                         36294                                      11000000000.0000000000
     75      5                         38143                                      11500000000.0000000000
    157      5                         40021                                      12000000000.0000000000
    114      5                         41708                                      12500000000.0000000000
    157      5                         43590                                      13000000000.0000000000
    150      5                         45184                                      13500000000.0000000000
    124      5                         46854                                      14000000000.0000000000
    102      5                         49054                                      14500000000.0000000000
    150      5                         50466                                      15000000000.0000000000
    124      5                         52122                                      15500000000.0000000000
    124      5                         53837                                      16000000000.0000000000
    157      5                         55177                                      16500000000.0000000000
    102      5                         56646                                      17000000000.0000000000
     24      5                         58567                                      17500000000.0000000000
    114      5                         60064                                      18000000000.0000000000
    102      5                         61738                                      18500000000.0000000000
    124      5                         63499                                      19000000000.0000000000
    150      5                         65555                                      19500000000.0000000000
    157      5                         67139                                      20000000000.0000000000
    121      5                         68621                                      20500000000.0000000000
    114      5                         70241                                      21000000000.0000000000
     75      5                         72230                                      21500000000.0000000000
     24      5                         73583                                      22000000000.0000000000
    114      5                         75834                                      22500000000.0000000000
     24      5                         77073                                      23000000000.0000000000
    157      5                         78781                                      23500000000.0000000000
    121      5                         80287                                      24000000000.0000000000
     24      5                         82083                                      24500000000.0000000000
    150      5                         83580                                      25000000000.0000000000
    124      5                         85691                                      25500000000.0000000000
    150      5                         87608                                      26000000000.0000000000
    150      5                         89322                                      26500000000.0000000000
     24      5                         90880                                      27000000000.0000000000
    124      5                         93193                                      27500000000.0000000000
    124      5                         94537                                      28000000000.0000000000
     75      5                         96323                                      28500000000.0000000000
    124      5                         98136                                      29000000000.0000000000
    157      5                         99193                                      29500000000.0000000000
     24      5                        100677                                      30000000000.0000000000
    157      5                        102773                                      30500000000.0000000000
     24      5                        104214                                      31000000000.0000000000
    102      5                        106526                                      31500000000.0000000000
    102      5                        107468                                      32000000000.0000000000
    124      5                        109332                                      32500000000.0000000000
     24      5                        110463                                      33000000000.0000000000
    157      5                        112254                                      33500000000.0000000000
     24      5                        113630                                      34000000000.0000000000
     24      5                        115018                                      34500000000.0000000000
    150      5                        116861                                      35000000000.0000000000
     24      5                        118899                                      35500000000.0000000000
     24      5                        120951                                      36000000000.0000000000
    124      5                        122711                                      36500000000.0000000000
    157      5                        124368                                      37000000000.0000000000
    102      5                        125944                                      37500000000.0000000000
    114      5                        127709                                      38000000000.0000000000
    121      5                        129628                                      38500000000.0000000000
    114      5                        131749                                      39000000000.0000000000
     24      5                        133490                                      39500000000.0000000000
    157      5                        135160                                      40000000000.0000000000
    121      5                        136636                                      40500000000.0000000000
     24      5                        138974                                      41000000000.0000000000
    124      5                        140327                                      41500000000.0000000000
    121      5                        141852                                      42000000000.0000000000
    150      5                        143474                                      42500000000.0000000000
    102      5                        145364                                      43000000000.0000000000
    124      5                        147261                                      43500000000.0000000000
    114      5                        148769                                      44000000000.0000000000
    157      5                        150660                                      44500000000.0000000000
     24      5                        151952                                      45000000000.0000000000
     24      5                        153728                                      45500000000.0000000000
    157      5                        155179                                      46000000000.0000000000
     24      5                        156672                                      46500000000.0000000000
     24      5                        158092                                      47000000000.0000000000
    124      5                        159869                                      47500000000.0000000000
    102      5                        161655                                      48000000000.0000000000
     24      5                        162993                                      48500000000.0000000000
     24      5                        164761                                      49000000000.0000000000
     75      5                        166225                                      49500000000.0000000000
     75      5                        167988                                      50000000000.0000000000
    150      5                        169962                                      50500000000.0000000000
     75      5                        171841                                      51000000000.0000000000
    121      5                        173483                                      51500000000.0000000000
    157      5                        175572                                      52000000000.0000000000
    157      5                        177228                                      52500000000.0000000000
    114      5                        179039                                      53000000000.0000000000
    157      5                        180816                                      53500000000.0000000000
    121      5                        182156                                      54000000000.0000000000
    124      5                        184009                                      54500000000.0000000000
    114      5                        185650                                      55000000000.0000000000
    157      5                        187431                                      55500000000.0000000000
    114      5                        188904                                      56000000000.0000000000
    114      5                        190792                                      56500000000.0000000000
    114      5                        192515                                      57000000000.0000000000
    157      5                        194651                                      57500000000.0000000000
     24      5                        196609                                      58000000000.0000000000
     24      5                        198096                                      58500000000.0000000000
    121      5                        199265                                      59000000000.0000000000
    121      5                        201152                                      59500000000.0000000000
    114      5                        202614                                      60000000000.0000000000
    102      5                        204540                                      60500000000.0000000000
     75      5                        206038                                      61000000000.0000000000
    114      5                        207387                                      61500000000.0000000000
     24      5                        209237                                      62000000000.0000000000
     24      5                        211032                                      62500000000.0000000000
    124      5                        213021                                      63000000000.0000000000
    114      5                        214454                                      63500000000.0000000000
    121      5                        215783                                      64000000000.0000000000
    114      5                        217200                                      64500000000.0000000000
    124      5                        218811                                      65000000000.0000000000
    121      5                        220362                                      65500000000.0000000000
    124      5                        222397                                      66000000000.0000000000
    121      5                        223746                                      66500000000.0000000000
    121      5                        225790                                      67000000000.0000000000
     24      5                        227259                                      67500000000.0000000000
     24      5                        228896                                      68000000000.0000000000
    114      5                        230530                                      68500000000.0000000000
    114      5                        232345                                      69000000000.0000000000
    114      5                        233721                                      69500000000.0000000000
    121      5                        235450                                      70000000000.0000000000
     24      5                        237055                                      70500000000.0000000000
    124      5                        238631                                      71000000000.0000000000
    121      5                        240154                                      71500000000.0000000000
     24      5                        241800                                      72000000000.0000000000
    124      5                        243544                                      72500000000.0000000000
    157      5                        244692                                      73000000000.0000000000
    150      5                        246518                                      73500000000.0000000000
     75      5                        248398                                      74000000000.0000000000
     24      5                        249859                                      74500000000.0000000000
     75      5                        251832                                      75000000000.0000000000
     24      5                        253242                                      75500000000.0000000000
    121      5                        255256                                      76000000000.0000000000
     75      5                        256934                                      76500000000.0000000000
    121      5                        258399                                      77000000000.0000000000
     75      5                        259909                                      77500000000.0000000000
    157      5                        261672                                      78000000000.0000000000
     24      5                        263123                                      78500000000.0000000000
    114      5                        264640                                      79000000000.0000000000
    102      5                        266156                                      79500000000.0000000000
    157      5                        267831                                      80000000000.0000000000
    124      5                        269448                                      80500000000.0000000000
    124      5                        271022                                      81000000000.0000000000
    157      5                        272718                                      81500000000.0000000000
     24      5                        274311                                      82000000000.0000000000
     24      5                        276126                                      82500000000.0000000000
     24      5                        277433                                      83000000000.0000000000
    114      5                        279840                                      83500000000.0000000000
    114      5                        281565                                      84000000000.0000000000
    124      5                        283118                                      84500000000.0000000000
    114      5                        284995                                      85000000000.0000000000
    157      5                        286258                                      85500000000.0000000000
    124      5                        287598                                      86000000000.0000000000
    157      5                        289370                                      86500000000.0000000000
    150      5                        291316                                      87000000000.0000000000
     75      5                        293487                                      87500000000.0000000000
    114      5                        295092                                      88000000000.0000000000
    124      5                        297065                                      88500000000.0000000000
     75      5                        298654                                      89000000000.0000000000
    150      5                        300211                                      89500000000.0000000000
     75      5                        302180                                      90000000000.0000000000
    102      5                        303431                                      90500000000.0000000000
     75      5                        305506                                      91000000000.0000000000
    157      5                        306845                                      91500000000.0000000000
    157      5                        308158                                      92000000000.0000000000
     24      5                        309936                                      92500000000.0000000000
     24      5                        311959                                      93000000000.0000000000
    121      5                        313210                                      93500000000.0000000000
    114      5                        315206                                      94000000000.0000000000
