    138      5                             0                                                0.0000000000
    157      5                          1586                                        500000000.0000000000
    157      5                          3338                                       1000000000.0000000000
     24      5                          5077                                       1500000000.0000000000
    157      5                          6475                                       2000000000.0000000000
    121      5                          8428                                       2500000000.0000000000
    157      5                         10151                                       3000000000.0000000000
     24      5                         12189                                       3500000000.0000000000
    124      5                         13961                                       4000000000.0000000000
    150      5                         15667                                       4500000000.0000000000
    121      5                         17308                                       5000000000.0000000000
    121      5                         18646                                       5500000000.0000000000
    157      5                         20456                                       6000000000.0000000000
    114      5                         22804                                       6500000000.0000000000
    121      5                         23746                                       7000000000.0000000000
     24      5                         25629                                       7500000000.0000000000
    121      5                         27948                                       8000000000.0000000000
    157      5                         29292                                       8500000000.0000000000
     75      5                         30969                                       9000000000.0000000000
    114      5                         32892                                       9500000000.0000000000
     75      5                         34052                                      10000000000.0000000000
    114      5                         35935                                      10500000000.0000000000
    114      5                         38462                                      11000000000.0000000000
    121      5                         39624                                      11500000000.0000000000
     24      5                         41407                                      12000000000.0000000000
     24      5                         43047                                      12500000000.0000000000
    124      5                         44903                                      13000000000.0000000000
     24      5                         46496                                      13500000000.0000000000
     24      5                         48241                                      14000000000.0000000000
    124      5                         50159                                      14500000000.0000000000
     75      5                         51700                                      15000000000.0000000000
     24      5                         53560                                      15500000000.0000000000
    157      5                         55355                                      16000000000.0000000000
     24      5                         57208                                      16500000000.0000000000
     24      5                         59356                                      17000000000.0000000000
     24      5                         61393                                      17500000000.0000000000
    124      5                         62778                                      18000000000.0000000000
    150      5                         64328                                      18500000000.0000000000
    102      5                         66065                                      19000000000.0000000000
    114      5                         67683                                      19500000000.0000000000
    102      5                         69183                                      20000000000.0000000000
    150      5                         70606                                      20500000000.0000000000
    124      5                         72528                                      21000000000.0000000000
    114      5                         74021                                      21500000000.0000000000
     75      5                         75514                                      22000000000.0000000000
     24      5                         77628                                      22500000000.0000000000
    121      5                         79076                                      23000000000.0000000000
     75      5                         80689                                      23500000000.0000000000
    114      5                         82841                                      24000000000.0000000000
    124      5                         84627                                      24500000000.0000000000
    157      5                         85655                                      25000000000.0000000000
    102      5                         88030                                      25500000000.0000000000
    121      5                         89631                                      26000000000.0000000000
    157      5                         91197                                      26500000000.0000000000
     24      5                         92760                                      27000000000.0000000000
    124      5                         94266                                      27500000000.0000000000
     24      5                         96066                                      28000000000.0000000000
    150      5                         97408                                      28500000000.0000000000
    124      5                         98801                                      29000000000.0000000000
    124      5                        100389                                      29500000000.0000000000
    157      5                        102219                                      30000000000.0000000000
    124      5                        104031                                      30500000000.0000000000
    121      5                        105326                                      31000000000.0000000000
    114      5                        107154                                      31500000000.0000000000
     75      5                        109034                                      32000000000.0000000000
    114      5                        110446                                      32500000000.0000000000
    150      5                        111950                                      33000000000.0000000000
    124      5                        113852                                      33500000000.0000000000
    121      5                        115870                                      34000000000.0000000000
     24      5                        117490                                      34500000000.0000000000
    121      5                        118931                                      35000000000.0000000000
    124      5                        120592                                      35500000000.0000000000
     24      5                        122652                                      36000000000.0000000000
     75      5                        124206                                      36500000000.0000000000
     24      5                        126258                                      37000000000.0000000000
    150      5                        127799                                      37500000000.0000000000
    157      5                        129464                                      38000000000.0000000000
     75      5                        131149                                      38500000000.0000000000
     24      5                        133330                                      39000000000.0000000000
    124      5                        135120                                      39500000000.0000000000
    121      5                        137358                                      40000000000.0000000000
    114      5                        138624                                      40500000000.0000000000
    121      5                        140334                                      41000000000.0000000000
     24      5                        141832                                      41500000000.0000000000
     75      5                        143555                                      42000000000.0000000000
    121      5                        145301                                      42500000000.0000000000
    124      5                        146827                                      43000000000.0000000000
    121      5                        148008                                      43500000000.0000000000
     75      5                        149714                                      44000000000.0000000000
    114      5                        151712                                      44500000000.0000000000
     24      5                        153268                                      45000000000.0000000000
    124      5                        155008                                      45500000000.0000000000
     75      5                        156900                                      46000000000.0000000000
     75      5                        158793                                      46500000000.0000000000
    150      5                        160650                                      47000000000.0000000000
    124      5                        162154                                      47500000000.0000000000
    157      5                        163709                                      48000000000.0000000000
     75      5                        165621                                      48500000000.0000000000
    124      5                        167162                                      49000000000.0000000000
    150      5                        168821                                      49500000000.0000000000
    157      5                        170623                                      50000000000.0000000000
    102      5                        172792                                      50500000000.0000000000
     24      5                        173988                                      51000000000.0000000000
    124      5                        175883                                      51500000000.0000000000
    114      5                        177668                                      52000000000.0000000000
    150      5                        179543                                      52500000000.0000000000
    121      5                        181023                                      53000000000.0000000000
     24      5                        182847                                      53500000000.0000000000
    124      5                        184314                                      54000000000.0000000000
     24      5                        186231                                      54500000000.0000000000
    124      5                        188272                                      55000000000.0000000000
    157      5                        190028                                      55500000000.0000000000
    124      5                        191781                                      56000000000.0000000000
     24      5                        193421                                      56500000000.0000000000
    157      5                        195878                                      57000000000.0000000000
    124      5                        197175                                      57500000000.0000000000
    114      5                        198601                                      58000000000.0000000000
    121      5                        200193                                      58500000000.0000000000
     24      5                        201626                                      59000000000.0000000000
     24      5                        203342                                      59500000000.0000000000
     75      5                        205410                                      60000000000.0000000000
    124      5                        207295                                      60500000000.0000000000
    102      5                        209215                                      61000000000.0000000000
    102      5                        211008                                      61500000000.0000000000
    150      5                        212797                                      62000000000.0000000000
     75      5                        214619                                      62500000000.0000000000
    124      5                        215953                                      63000000000.0000000000
    114      5                        217923                                      63500000000.0000000000
     24      5                        219553                                      64000000000.0000000000
    124      5                        220659                                      64500000000.0000000000
    114      5                        222396                                      65000000000.0000000000
    121      5                        224190                                      65500000000.0000000000
    124      5                        225992                                      66000000000.0000000000
     24      5                        227475                                      66500000000.0000000000
     75      5                        229272                                      67000000000.0000000000
    124      5                        230977                                      67500000000.0000000000
    157      5                        232670                                      68000000000.0000000000
    124      5                        234027                                      68500000000.0000000000
    157      5                        235650                                      69000000000.0000000000
    114      5                        237211                                      69500000000.0000000000
    121      5                        238875                                      70000000000.0000000000
    124      5                        240588                                      70500000000.0000000000
     24      5                        242307                                      71000000000.0000000000
    121      5                        243784                                      71500000000.0000000000
    114      5                        246009                                      72000000000.0000000000
    121      5                        247242                                      72500000000.0000000000
    121      5                        248930                                      73000000000.0000000000
    102      5                        250695                                      73500000000.0000000000
    150      5                        252737                                      74000000000.0000000000
    121      5                        254271                                      74500000000.0000000000
     75      5                        255955                                      75000000000.0000000000
     75      5                        257443                                      75500000000.0000000000
    114      5                        259132                                      76000000000.0000000000
     24      5                        261406                                      76500000000.0000000000
    121      5                        263211                                      77000000000.0000000000
     24      5                        264865                                      77500000000.0000000000
    114      5                        266788                                      78000000000.0000000000
    114      5                        268357                                      78500000000.0000000000
    150      5                        270291                                      79000000000.0000000000
