    123      7                             0                                                0.0000000000
    123      7                             4                                        500000000.0000000000
     79      7                            13                                      21500000000.0000000000
     79      7                            24                                      24000000000.0000000000
     79      7                            35                                      42000000000.0000000000
     79      7                            39                                      49500000000.0000000000
     79      7                            45                                      50500000000.0000000000
     79      7                            63                                      82000000000.0000000000
     79      7                            73                                     119000000000.0000000000
     79      7                            92                                     131500000000.0000000000
     79      7                           116                                     206500000000.0000000000
    103      7                           128                                     234500000000.0000000000
    187      1                         18204                                     253500000000.0000000000
    183      1                         28110                                     305000000000.0000000000
    187      1                         32477                                     333000000000.0000000000
    187      1                         53061                                     345000000000.0000000000
     99      1                         67242                                     403500000000.0000000000
    187      1                         74801                                     443000000000.0000000000
    183      1                         87823                                     464000000000.0000000000
    187      1                         87823                                     500001138850.2993918061
