    202      2                             0                                                0.0000000000
    202      2                          5307                                        500000000.0000000000
    130      2                         19817                                       1000000000.0000000000
    166      2                         27028                                       2500000000.0000000000
    166      2                         64234                                       3500000000.0000000000
    130      2                         73972                                       7500000000.0000000000
    166      2                         91055                                       9000000000.0000000000
    202      2                        145141                                      10500000000.0000000000
    166      2                        171897                                      17000000000.0000000000
    168      2                        190917                                      20000000000.0000000000
    202      2                        195513                                      22500000000.0000000000
     64      2                        199608                                      23000000000.0000000000
    166      2                        221606                                      23500000000.0000000000
    202      2                        260598                                      26000000000.0000000000
    166      2                        293701                                      30500000000.0000000000
     78      2                        309652                                      34000000000.0000000000
    202      2                        340257                                      36000000000.0000000000
    166      2                        362136                                      39500000000.0000000000
     64      2                        374845                                      42000000000.0000000000
    166      2                        393464                                      43500000000.0000000000
    168      2                        402054                                      45500000000.0000000000
    130      2                        407747                                      46500000000.0000000000
    202      2                        432562                                      47500000000.0000000000
    166      2                        437106                                      50000000000.0000000000
     64      2                        452042                                      50500000000.0000000000
    169      2                        497003                                      52500000000.0000000000
    130      2                        498346                                      57500000000.0000000000
    166      2                        527945                                      58000000000.0000000000
     64      2                        544242                                      61000000000.0000000000
    202      2                        576974                                      63000000000.0000000000
    202      2                        603934                                      67000000000.0000000000
    130      2                        617176                                      70000000000.0000000000
     64      2                        627799                                      71500000000.0000000000
    168      2                        639226                                      73000000000.0000000000
    169      2                        657515                                      74000000000.0000000000
     90      2                        660395                                      76000000000.0000000000
    168      2                        669816                                      76500000000.0000000000
    166      2                        696155                                      77500000000.0000000000
     64      2                        748760                                      80500000000.0000000000
    166      2                        781551                                      87000000000.0000000000
    202      2                        810911                                      90500000000.0000000000
    202      2                        852240                                      94000000000.0000000000
    202      2                        892168                                      98500000000.0000000000
     64      2                        956825                                     103500000000.0000000000
    202      2                        986862                                     111000000000.0000000000
    168      2                       1021645                                     114500000000.0000000000
    130      2                       1027616                                     118500000000.0000000000
    202      2                       1042577                                     119000000000.0000000000
    130      2                       1043737                                     120500000000.0000000000
    166      2                       1054467                                     121000000000.0000000000
    202      2                       1118362                                     122000000000.0000000000
     64      2                       1123948                                     129500000000.0000000000
    169      2                       1154772                                     130000000000.0000000000
    202      2                       1187785                                     133500000000.0000000000
    166      2                       1208396                                     137500000000.0000000000
    169      2                       1216134                                     140000000000.0000000000
    166      2                       1235296                                     141000000000.0000000000
    202      2                       1278192                                     143000000000.0000000000
    168      2                       1282312                                     148000000000.0000000000
    169      2                       1313704                                     148500000000.0000000000
    169      2                       1332212                                     152000000000.0000000000
    202      2                       1356058                                     154000000000.0000000000
    202      2                       1386896                                     157000000000.0000000000
    130      2                       1405851                                     160500000000.0000000000
    202      2                       1412376                                     162500000000.0000000000
    119      2                       1422664                                     163500000000.0000000000
    168      2                       1476535                                     164500000000.0000000000
    166      2                       1491766                                     171000000000.0000000000
    169      2                       1508223                                     172500000000.0000000000
    166      2                       1541741                                     174500000000.0000000000
