    202      2                             0                                                0.0000000000
     78      2                         12535                                        500000000.0000000000
     64      2                         15950                                       1500000000.0000000000
    202      2                         83241                                       2000000000.0000000000
    166      2                        121690                                      10000000000.0000000000
     64      2                        131628                                      14500000000.0000000000
    166      2                        148235                                      15500000000.0000000000
    202      2                        183430                                      17500000000.0000000000
    166      2                        223727                                      21500000000.0000000000
    169      2                        252110                                      26000000000.0000000000
    166      2                        275655                                      29500000000.0000000000
     78      2                        289280                                      32000000000.0000000000
    202      2                        311011                                      34000000000.0000000000
    202      2                        350726                                      36500000000.0000000000
    166      2                        383237                                      41000000000.0000000000
    169      2                        388507                                      44500000000.0000000000
     64      2                        399194                                      45500000000.0000000000
    166      2                        453167                                      46500000000.0000000000
    166      2                        474869                                      53000000000.0000000000
     90      2                        483012                                      55500000000.0000000000
    202      2                        513079                                      56000000000.0000000000
     64      2                        523213                                      59500000000.0000000000
    169      2                        538119                                      61000000000.0000000000
    202      2                        580128                                      62500000000.0000000000
    130      2                        597152                                      67500000000.0000000000
    202      2                        604628                                      69500000000.0000000000
    166      2                        626516                                      70500000000.0000000000
     64      2                        630854                                      73000000000.0000000000
    202      2                        648241                                      73500000000.0000000000
    130      2                        660113                                      75500000000.0000000000
     64      2                        660946                                      76500000000.0000000000
    202      2                        678765                                      77000000000.0000000000
    130      2                        683778                                      79000000000.0000000000
     64      2                        692201                                      79500000000.0000000000
    202      2                        700285                                      80500000000.0000000000
    119      2                        713354                                      81500000000.0000000000
     64      2                        717455                                      83000000000.0000000000
    202      2                        725394                                      83500000000.0000000000
     64      2                        737125                                      84500000000.0000000000
    168      2                        741505                                      85500000000.0000000000
     64      2                        760372                                      86000000000.0000000000
     64      2                        770711                                      88500000000.0000000000
    166      2                        783812                                      89500000000.0000000000
    202      2                        815151                                      91000000000.0000000000
    168      2                        816572                                      94500000000.0000000000
     90      2                        826889                                      95000000000.0000000000
    202      2                        838276                                      96000000000.0000000000
     64      2                        856119                                      97500000000.0000000000
    166      2                        881812                                      99500000000.0000000000
    166      2                        915284                                     102500000000.0000000000
    169      2                        934378                                     106000000000.0000000000
    166      2                        950136                                     108500000000.0000000000
    168      2                        967718                                     110000000000.0000000000
    202      2                        987776                                     112500000000.0000000000
    168      2                        999586                                     114500000000.0000000000
    202      2                       1008473                                     116000000000.0000000000
    202      2                       1047517                                     117000000000.0000000000
    202      2                       1085029                                     121500000000.0000000000
     64      2                       1092734                                     126000000000.0000000000
     64      2                       1097010                                     127000000000.0000000000
    202      2                       1117297                                     127500000000.0000000000
    202      2                       1152009                                     130000000000.0000000000
    169      2                       1169113                                     134000000000.0000000000
    202      2                       1201860                                     136000000000.0000000000
     64      2                       1212560                                     139500000000.0000000000
    202      2                       1225257                                     141000000000.0000000000
     64      2                       1238236                                     142500000000.0000000000
    202      2                       1246764                                     144000000000.0000000000
    168      2                       1275168                                     145000000000.0000000000
     50      2                       1288554                                     148000000000.0000000000
    169      2                       1296901                                     149500000000.0000000000
    169      2                       1319176                                     150500000000.0000000000
     64      2                       1361319                                     153000000000.0000000000
     64      2                       1392910                                     158000000000.0000000000
    169      2                       1395857                                     161500000000.0000000000
    130      2                       1402246                                     162000000000.0000000000
    202      2                       1422755                                     162500000000.0000000000
     64      2                       1425862                                     165000000000.0000000000
     64      2                       1441039                                     165500000000.0000000000
    168      2                       1487211                                     167000000000.0000000000
     78      2                       1491992                                     172500000000.0000000000
    202      2                       1531676                                     173000000000.0000000000
    202      2                       1554395                                     177500000000.0000000000
     64      2                       1565631                                     180000000000.0000000000
    168      2                       1572433                                     181500000000.0000000000
    202      2                       1605585                                     182500000000.0000000000
    119      2                       1614529                                     186000000000.0000000000
     64      2                       1647516                                     187000000000.0000000000
    169      2                       1659426                                     191000000000.0000000000
    202      2                       1677618                                     192500000000.0000000000
    168      2                       1699759                                     194500000000.0000000000
    202      2                       1720841                                     197000000000.0000000000
    169      2                       1758318                                     199500000000.0000000000
    166      2                       1795643                                     203500000000.0000000000
    168      2                       1807063                                     208000000000.0000000000
    202      2                       1828247                                     209500000000.0000000000
     64      2                       1837266                                     212000000000.0000000000
    166      2                       1857095                                     213000000000.0000000000
     64      2                       1865284                                     215500000000.0000000000
    169      2                       1913797                                     216000000000.0000000000
     64      2                       1930824                                     222000000000.0000000000
    166      2                       1963699                                     224000000000.0000000000
    168      2                       2006758                                     227500000000.0000000000
    130      2                       2019109                                     232500000000.0000000000
    169      2                       2022910                                     234000000000.0000000000
    130      2                       2025996                                     234500000000.0000000000
    169      2                       2063146                                     235000000000.0000000000
    168      2                       2072990                                     239000000000.0000000000
     64      2                       2158852                                     240000000000.0000000000
     64      2                       2201492                                     250000000000.0000000000
    166      2                       2228080                                     255000000000.0000000000
     64      2                       2252174                                     258000000000.0000000000
    166      2                       2325749                                     261000000000.0000000000
    166      2                       2363841                                     269500000000.0000000000
    202      2                       2392444                                     273500000000.0000000000
     78      2                       2395097                                     277000000000.0000000000
    202      2                       2423165                                     277500000000.0000000000
    169      2                       2444718                                     280500000000.0000000000
    168      2                       2448156                                     283000000000.0000000000
     64      2                       2457429                                     283500000000.0000000000
    169      2                       2477688                                     284500000000.0000000000
     64      2                       2493633                                     287000000000.0000000000
    202      2                       2512604                                     288500000000.0000000000
    114      5                       2513967                                     291000000000.0000000000
    114      5                       2515526                                     291500000000.0000000000
     24      5                       2517315                                     292000000000.0000000000
     75      5                       2519324                                     292500000000.0000000000
