    129      8                             0                                                0.0000000000
    133      8                          8401                                        500000000.0000000000
    175      8                         11756                                       1500000000.0000000000
    129      8                         21703                                       2000000000.0000000000
     73      8                         25410                                       3000000000.0000000000
    175      8                         29895                                       3500000000.0000000000
    133      8                         31316                                       4000000000.0000000000
    175      8                         35347                                       4500000000.0000000000
    133      8                         40798                                       5000000000.0000000000
    129      8                         42818                                       5500000000.0000000000
    175      8                         53465                                       6000000000.0000000000
    175      8                         60413                                       7000000000.0000000000
    133      8                         72174                                       8000000000.0000000000
     89      8                         77123                                       9500000000.0000000000
     73      8                         79590                                      10000000000.0000000000
    175      8                         85080                                      10500000000.0000000000
    133      8                         87497                                      11000000000.0000000000
    129      8                        100741                                      11500000000.0000000000
    133      8                        105272                                      13500000000.0000000000
    175      8                        110610                                      14000000000.0000000000
    175      8                        112441                                      14500000000.0000000000
     89      8                        118842                                      15000000000.0000000000
    133      8                        121302                                      15500000000.0000000000
     73      8                        127010                                      16000000000.0000000000
     73      8                        129048                                      16500000000.0000000000
    175      8                        137689                                      17000000000.0000000000
     89      8                        141037                                      18000000000.0000000000
     73      8                        148977                                      18500000000.0000000000
     73      8                        155449                                      19500000000.0000000000
     73      8                        160820                                      20500000000.0000000000
     73      8                        167630                                      21000000000.0000000000
    133      8                        173654                                      22000000000.0000000000
    175      8                        176365                                      22500000000.0000000000
     73      8                        181680                                      23000000000.0000000000
     73      8                        182865                                      23500000000.0000000000
     73      8                        186713                                      24000000000.0000000000
    133      8                        195487                                      24500000000.0000000000
    133      8                        198410                                      25500000000.0000000000
     73      8                        203823                                      26000000000.0000000000
    175      8                        210311                                      26500000000.0000000000
    133      8                        219713                                      27500000000.0000000000
     73      8                        221544                                      28500000000.0000000000
     73      8                        226662                                      29000000000.0000000000
     73      8                        230623                                      29500000000.0000000000
     73      8                        241216                                      30000000000.0000000000
     89      8                        244383                                      31500000000.0000000000
    187      1                        258415                                      32000000000.0000000000
    187      1                        299466                                      71000000000.0000000000
    168      2                        309747                                     187000000000.0000000000
    202      2                        344985                                     188000000000.0000000000
    168      2                        347706                                     192000000000.0000000000
    202      2                        470900                                     192500000000.0000000000
     78      2                        473150                                     206500000000.0000000000
    168      2                        481254                                     207000000000.0000000000
    166      2                        496240                                     208000000000.0000000000
    202      2                        577702                                     209500000000.0000000000
    202      2                        692795                                     219000000000.0000000000
    166      2                        734470                                     232500000000.0000000000
    169      2                        741359                                     237000000000.0000000000
    202      2                        755109                                     238000000000.0000000000
    169      2                        791944                                     239500000000.0000000000
     64      2                        795883                                     244000000000.0000000000
    119      2                        810855                                     244500000000.0000000000
    169      2                        825442                                     246000000000.0000000000
    168      2                        839805                                     247500000000.0000000000
    202      2                        847086                                     249500000000.0000000000
    168      2                        865325                                     250000000000.0000000000
    202      2                        872704                                     252500000000.0000000000
    168      2                        874066                                     253000000000.0000000000
    130      2                        878610                                     253500000000.0000000000
    202      2                        899579                                     254000000000.0000000000
     50      2                        913379                                     256000000000.0000000000
     83      6                        914704                                     258000000000.0000000000
    169      2                        918213                                     304500000000.0000000000
     64      2                        930260                                     305000000000.0000000000
    130      2                        949108                                     306500000000.0000000000
    166      2                        952614                                     308500000000.0000000000
     90      2                        960733                                     309000000000.0000000000
    166      2                        981136                                     310000000000.0000000000
    166      2                       1013166                                     312000000000.0000000000
    119      2                       1028596                                     316000000000.0000000000
    202      2                       1043146                                     317500000000.0000000000
     64      2                       1044121                                     319000000000.0000000000
    130      2                       1048583                                     319500000000.0000000000
    202      2                       1067690                                     320000000000.0000000000
    166      2                       1086370                                     322000000000.0000000000
    169      2                       1098785                                     324500000000.0000000000
    168      2                       1106879                                     325500000000.0000000000
    166      2                       1142308                                     326500000000.0000000000
     64      2                       1151726                                     331000000000.0000000000
    130      2                       1156250                                     332000000000.0000000000
     64      2                       1168132                                     332500000000.0000000000
    202      2                       1190057                                     334000000000.0000000000
    168      2                       1204594                                     336500000000.0000000000
    202      2                       1228752                                     338000000000.0000000000
     64      2                       1234804                                     341000000000.0000000000
    202      2                       1334730                                     341500000000.0000000000
    168      2                       1338227                                     353000000000.0000000000
    119      2                       1342823                                     353500000000.0000000000
     64      2                       1347933                                     354000000000.0000000000
    169      2                       1353572                                     354500000000.0000000000
    202      2                       1356801                                     355000000000.0000000000
    166      2                       1397653                                     355500000000.0000000000
    168      2                       1413034                                     360500000000.0000000000
    202      2                       1420504                                     362000000000.0000000000
    166      2                       1445612                                     363000000000.0000000000
    130      2                       1455158                                     366000000000.0000000000
     64      2                       1464917                                     367000000000.0000000000
    202      2                       1513558                                     368000000000.0000000000
     64      2                       1554599                                     373500000000.0000000000
     50      2                       1598054                                     378500000000.0000000000
    168      2                       1607525                                     383500000000.0000000000
    168      2                       1610188                                     384500000000.0000000000
    166      2                       1616962                                     385000000000.0000000000
    202      2                       1628212                                     385500000000.0000000000
    169      2                       1649601                                     387000000000.0000000000
    202      2                       1686751                                     389500000000.0000000000
    166      2                       1732606                                     393500000000.0000000000
     64      2                       1739634                                     399000000000.0000000000
     64      2                       1771433                                     400000000000.0000000000
    166      2                       1794664                                     403500000000.0000000000
    130      2                       1801833                                     406000000000.0000000000
    166      2                       1834842                                     407000000000.0000000000
     78      2                       1843114                                     411000000000.0000000000
    202      2                       1892550                                     412000000000.0000000000
    166      2                       1921146                                     417500000000.0000000000
    166      2                       1942001                                     421000000000.0000000000
     64      2                       1953527                                     423000000000.0000000000
    202      2                       1969413                                     424500000000.0000000000
    168      2                       1982213                                     426500000000.0000000000
    166      2                       1986505                                     428000000000.0000000000
    169      2                       2002196                                     428500000000.0000000000
    202      2                       2038438                                     430000000000.0000000000
    169      2                       2048199                                     434500000000.0000000000
    124      5                       2049412                                     435500000000.0000000000
    102      5                       2051004                                     436000000000.0000000000
     24      5                       2052436                                     436500000000.0000000000
