    118      0                             0                                                0.0000000000
    118      0                           569                                        500000000.0000000000
    177      0                           827                                      26000000000.0000000000
    177      0                           946                                      39000000000.0000000000
    177      0                          2183                                      45000000000.0000000000
    177      0                          2227                                      98500000000.0000000000
    177      0                          2626                                      99500000000.0000000000
    177      0                          2693                                     117000000000.0000000000
    177      0                          3092                                     121000000000.0000000000
    177      0                          3184                                     139500000000.0000000000
    152      3                          3191                                     144000000000.0000000000
    177      0                          3508                                     171000000000.0000000000
    177      0                          3573                                     184500000000.0000000000
    177      0                          4506                                     187000000000.0000000000
    177      0                          4562                                     229500000000.0000000000
    177      0                          4679                                     232000000000.0000000000
    177      0                          4815                                     237000000000.0000000000
    177      0                          5231                                     243500000000.0000000000
     15      0                          5264                                     264000000000.0000000000
    202      2                         36601                                     265500000000.0000000000
    202      2                         76789                                     269000000000.0000000000
    202      2                        105895                                     273500000000.0000000000
    202      2                        152691                                     277000000000.0000000000
    169      2                        156475                                     282500000000.0000000000
     64      2                        170522                                     283000000000.0000000000
     64      2                        196812                                     284500000000.0000000000
    166      2                        220475                                     287500000000.0000000000
    168      2                        242456                                     290500000000.0000000000
    168      2                        257236                                     293000000000.0000000000
    166      2                        295820                                     294500000000.0000000000
     64      2                        318420                                     299000000000.0000000000
    130      2                        324967                                     301500000000.0000000000
    169      2                        339436                                     302500000000.0000000000
    169      2                        344217                                     304000000000.0000000000
     64      2                        367697                                     304500000000.0000000000
    202      2                        430418                                     307000000000.0000000000
     64      2                        438400                                     314500000000.0000000000
    202      2                        462143                                     315500000000.0000000000
    168      2                        463913                                     318000000000.0000000000
    169      2                        538671                                     318500000000.0000000000
    166      2                        570736                                     327000000000.0000000000
    168      2                        588946                                     330500000000.0000000000
    166      2                        597685                                     332500000000.0000000000
    168      2                        610516                                     333500000000.0000000000
    166      2                        617928                                     335000000000.0000000000
    130      2                        636133                                     336000000000.0000000000
    169      2                        640933                                     338000000000.0000000000
     90      2                        646517                                     338500000000.0000000000
    168      2                        666224                                     339500000000.0000000000
    168      2                        673741                                     341500000000.0000000000
    202      2                        689325                                     342500000000.0000000000
    130      2                        696978                                     344500000000.0000000000
    169      2                        701691                                     345000000000.0000000000
    166      2                        729505                                     346000000000.0000000000
     64      2                        741914                                     349000000000.0000000000
    202      2                        773650                                     350500000000.0000000000
    169      2                        834768                                     354000000000.0000000000
    168      2                        838752                                     361000000000.0000000000
    202      2                        856618                                     361500000000.0000000000
     64      2                        876400                                     363500000000.0000000000
    166      2                        912099                                     366000000000.0000000000
    202      2                        938101                                     370000000000.0000000000
     64      2                        961073                                     373000000000.0000000000
     64      2                        992942                                     375500000000.0000000000
    168      2                       1002243                                     379500000000.0000000000
     64      2                       1009965                                     380500000000.0000000000
    202      2                       1015492                                     381500000000.0000000000
    202      2                       1044675                                     382000000000.0000000000
    202      2                       1099332                                     385500000000.0000000000
    119      2                       1109814                                     391500000000.0000000000
    202      2                       1164392                                     393000000000.0000000000
    168      2                       1174090                                     399000000000.0000000000
    202      2                       1192850                                     400000000000.0000000000
    166      2                       1218793                                     402500000000.0000000000
    202      2                       1254830                                     405500000000.0000000000
     64      2                       1264100                                     409500000000.0000000000
     64      2                       1272172                                     410500000000.0000000000
    202      2                       1300844                                     411500000000.0000000000
     64      2                       1307218                                     415000000000.0000000000
     64      2                       1313346                                     415500000000.0000000000
     64      2                       1328840                                     416000000000.0000000000
    168      2                       1340427                                     418000000000.0000000000
     64      2                       1374926                                     419500000000.0000000000
    202      2                       1399187                                     423500000000.0000000000
    166      2                       1421445                                     426000000000.0000000000
    202      2                       1456255                                     429000000000.0000000000
    166      2                       1478155                                     433000000000.0000000000
    130      2                       1484664                                     435500000000.0000000000
    166      2                       1512943                                     436000000000.0000000000
    168      2                       1523373                                     439500000000.0000000000
    202      2                       1533535                                     440500000000.0000000000
    202      2                       1559690                                     442000000000.0000000000
     64      2                       1580234                                     445000000000.0000000000
     90      2                       1589523                                     447000000000.0000000000
    166      2                       1611217                                     448000000000.0000000000
    166      2                       1637166                                     450500000000.0000000000
    169      2                       1681972                                     453500000000.0000000000
     64      2                       1687002                                     459000000000.0000000000
    202      2                       1731044                                     459500000000.0000000000
    166      2                       1751747                                     464500000000.0000000000
    202      2                       1781419                                     467000000000.0000000000
    168      2                       1792905                                     470500000000.0000000000
    202      2                       1811391                                     471500000000.0000000000
    202      2                       1837774                                     474000000000.0000000000
    130      2                       1843927                                     477000000000.0000000000
    202      2                       1858239                                     477500000000.0000000000
    130      2                       1877395                                     479000000000.0000000000
    202      2                       1883247                                     481500000000.0000000000
    169      2                       1889289                                     482000000000.0000000000
     64      2                       1894832                                     483000000000.0000000000
    202      2                       1922841                                     483500000000.0000000000
    166      2                       1965557                                     486500000000.0000000000
    130      2                       1968524                                     491500000000.0000000000
     64      2                       1971527                                     492000000000.0000000000
    166      2                       1990904                                     492500000000.0000000000
     90      2                       1996105                                     494500000000.0000000000
     64      2                       2002517                                     495000000000.0000000000
    202      2                       2022337                                     496000000000.0000000000
    168      2                       2030034                                     498500000000.0000000000
    202      2                       2039646                                     499000000000.0000000000
    166      2                       2039646                                     500000207268.5959604979
