    118      0                             0                                                0.0000000000
    118      0                          1403                                        500000000.0000000000
    177      0                          2562                                      63000000000.0000000000
    177      0                          2639                                     117500000000.0000000000
    177      0                          2652                                     121000000000.0000000000
     58      3                          2666                                     121500000000.0000000000
    102      5                          3518                                     152000000000.0000000000
    150      5                          4805                                     152500000000.0000000000
    157      5                          6285                                     153000000000.0000000000
    121      5                          7504                                     153500000000.0000000000
     75      5                          9635                                     154000000000.0000000000
     75      5                         11351                                     154500000000.0000000000
    114      5                         12593                                     155000000000.0000000000
     75      5                         14312                                     155500000000.0000000000
    124      5                         16083                                     156000000000.0000000000
     24      5                         17754                                     156500000000.0000000000
    121      5                         19376                                     157000000000.0000000000
     24      5                         20883                                     157500000000.0000000000
     24      5                         22560                                     158000000000.0000000000
    124      5                         24287                                     158500000000.0000000000
    114      5                         26162                                     159000000000.0000000000
    102      5                         28103                                     159500000000.0000000000
    124      5                         29941                                     160000000000.0000000000
    157      5                         31241                                     160500000000.0000000000
    121      5                         32970                                     161000000000.0000000000
    157      5                         34729                                     161500000000.0000000000
    150      5                         36462                                     162000000000.0000000000
    157      5                         38602                                     162500000000.0000000000
    124      5                         40176                                     163000000000.0000000000
     75      5                         41780                                     163500000000.0000000000
    150      5                         43416                                     164000000000.0000000000
     75      5                         44880                                     164500000000.0000000000
     24      5                         46479                                     165000000000.0000000000
     24      5                         48212                                     165500000000.0000000000
    150      5                         49598                                     166000000000.0000000000
    124      5                         51394                                     166500000000.0000000000
     24      5                         52886                                     167000000000.0000000000
    114      5                         54235                                     167500000000.0000000000
    150      5                         55543                                     168000000000.0000000000
     24      5                         57491                                     168500000000.0000000000
     24      5                         58594                                     169000000000.0000000000
    121      5                         60251                                     169500000000.0000000000
     24      5                         61686                                     170000000000.0000000000
    195      5                         63412                                     170500000000.0000000000
    150      5                         65040                                     171000000000.0000000000
    124      5                         66748                                     171500000000.0000000000
    121      5                         68747                                     172000000000.0000000000
    121      5                         70766                                     172500000000.0000000000
     75      5                         72269                                     173000000000.0000000000
    114      5                         74460                                     173500000000.0000000000
    150      5                         76399                                     174000000000.0000000000
    114      5                         78151                                     174500000000.0000000000
    124      5                         79905                                     175000000000.0000000000
    150      5                         81652                                     175500000000.0000000000
     24      5                         83538                                     176000000000.0000000000
    124      5                         85036                                     176500000000.0000000000
    114      5                         86621                                     177000000000.0000000000
    121      5                         88182                                     177500000000.0000000000
    121      5                         89788                                     178000000000.0000000000
    150      5                         91481                                     178500000000.0000000000
    150      5                         93272                                     179000000000.0000000000
     24      5                         95016                                     179500000000.0000000000
    124      5                         97007                                     180000000000.0000000000
    150      5                         98322                                     180500000000.0000000000
    102      5                         99967                                     181000000000.0000000000
    202      2                        105229                                     181500000000.0000000000
    166      2                        119941                                     182000000000.0000000000
     64      2                        141535                                     183500000000.0000000000
    169      2                        162692                                     186000000000.0000000000
    119      2                        167850                                     188500000000.0000000000
    130      2                        169960                                     189000000000.0000000000
    130      2                        176964                                     189500000000.0000000000
    166      2                        196368                                     190000000000.0000000000
    168      2                        200972                                     192500000000.0000000000
    202      2                        233878                                     193000000000.0000000000
     64      2                        336805                                     197000000000.0000000000
     64      2                        360976                                     208500000000.0000000000
    168      2                        362898                                     211500000000.0000000000
     50      2                        369638                                     212000000000.0000000000
     74      6                        371684                                     212500000000.0000000000
     74      6                        372030                                     282000000000.0000000000
     74      6                        374379                                     294000000000.0000000000
     74      6                        374663                                     385000000000.0000000000
     74      6                        377080                                     394000000000.0000000000
     31      6                        377416                                     478000000000.0000000000
     74      6                        377547                                     490500000000.0000000000
     32      4                        378433                                     494000000000.0000000000
     51      4                        378433                                     500002481703.5588668883
