    138      5                             0                                                0.0000000000
    150      5                          2451                                        500000000.0000000000
    121      5                          3639                                       1000000000.0000000000
     75      5                          5133                                       1500000000.0000000000
    102      5                          7116                                       2000000000.0000000000
    166      2                         25450                                       2500000000.0000000000
    130      2                         44415                                       4500000000.0000000000
    166      2                         70070                                       6500000000.0000000000
    202      2                         91960                                       9500000000.0000000000
     64      2                         95277                                      12000000000.0000000000
    168      2                        115347                                      12500000000.0000000000
    168      2                        126932                                      15000000000.0000000000
    166      2                        158532                                      16000000000.0000000000
    166      2                        212425                                      20000000000.0000000000
    202      2                        239169                                      26000000000.0000000000
    168      2                        245899                                      29000000000.0000000000
    202      2                        266248                                      30000000000.0000000000
    169      2                        271203                                      32500000000.0000000000
    202      2                        295778                                      33000000000.0000000000
    169      2                        298179                                      35500000000.0000000000
    166      2                        300784                                      36000000000.0000000000
     64      2                        315378                                      36500000000.0000000000
    130      2                        321438                                      38000000000.0000000000
    166      2                        360172                                      38500000000.0000000000
     64      2                        367962                                      43000000000.0000000000
    202      2                        382072                                      44000000000.0000000000
    166      2                        408905                                      45500000000.0000000000
    166      2                        448115                                      49000000000.0000000000
    130      2                        459955                                      53500000000.0000000000
    202      2                        468484                                      54500000000.0000000000
    166      2                        490060                                      55500000000.0000000000
    169      2                        497704                                      58000000000.0000000000
     64      2                        508323                                      59000000000.0000000000
    169      2                        537810                                      60000000000.0000000000
    166      2                        565812                                      63500000000.0000000000
    168      2                        634756                                      67000000000.0000000000
    166      2                        660828                                      75000000000.0000000000
    130      2                        668788                                      78000000000.0000000000
    202      2                        688194                                      79000000000.0000000000
    168      2                        692202                                      81000000000.0000000000
    202      2                        719625                                      81500000000.0000000000
    168      2                        738522                                      84500000000.0000000000
    166      2                        751345                                      87000000000.0000000000
    168      2                        759543                                      88500000000.0000000000
    169      2                        767207                                      89000000000.0000000000
    166      2                        779478                                      90000000000.0000000000
    166      2                        829432                                      91500000000.0000000000
     64      2                        833820                                      97500000000.0000000000
     64      2                        849351                                      98000000000.0000000000
    169      2                        851822                                      99500000000.0000000000
    168      2                        864377                                     100000000000.0000000000
    166      2                        931775                                     101500000000.0000000000
     64      2                        951154                                     109000000000.0000000000
    202      2                        993474                                     111500000000.0000000000
    169      2                       1010671                                     116500000000.0000000000
     64      2                       1022600                                     118500000000.0000000000
    130      2                       1039761                                     119500000000.0000000000
    130      2                       1041195                                     121500000000.0000000000
    202      2                       1046518                                     122000000000.0000000000
    168      2                       1066280                                     122500000000.0000000000
    166      2                       1077793                                     125000000000.0000000000
    202      2                       1121874                                     126000000000.0000000000
    166      2                       1162171                                     131000000000.0000000000
    169      2                       1173011                                     136000000000.0000000000
    202      2                       1257462                                     137000000000.0000000000
    202      2                       1298567                                     147000000000.0000000000
     64      2                       1316988                                     151500000000.0000000000
    166      2                       1326033                                     154000000000.0000000000
    202      2                       1355623                                     155000000000.0000000000
    130      2                       1360746                                     158500000000.0000000000
    166      2                       1378279                                     159000000000.0000000000
    130      2                       1398187                                     161000000000.0000000000
    166      2                       1403688                                     163000000000.0000000000
     78      2                       1417967                                     164000000000.0000000000
    166      2                       1496603                                     165500000000.0000000000
     64      2                       1502491                                     174500000000.0000000000
     78      2                       1514371                                     175000000000.0000000000
    168      2                       1576213                                     176500000000.0000000000
    202      2                       1617008                                     184000000000.0000000000
    202      2                       1649276                                     188500000000.0000000000
     64      2                       1657997                                     192500000000.0000000000
     64      2                       1679447                                     193500000000.0000000000
    168      2                       1694084                                     196000000000.0000000000
    166      2                       1724955                                     197500000000.0000000000
    166      2                       1751534                                     201000000000.0000000000
     64      2                       1767648                                     204000000000.0000000000
    202      2                       1789627                                     206000000000.0000000000
    130      2                       1805769                                     208500000000.0000000000
    202      2                       1819354                                     210500000000.0000000000
    202      2                       1865576                                     212000000000.0000000000
    166      2                       1889574                                     217500000000.0000000000
    130      2                       1900520                                     220000000000.0000000000
    130      2                       1906153                                     221500000000.0000000000
    169      2                       1936103                                     222000000000.0000000000
     78      2                       1950115                                     225500000000.0000000000
     64      2                       1952309                                     227000000000.0000000000
    169      2                       1988187                                     227500000000.0000000000
     64      2                       2001561                                     231500000000.0000000000
    202      2                       2026641                                     233000000000.0000000000
    166      2                       2079372                                     236000000000.0000000000
    166      2                       2102462                                     242000000000.0000000000
     64      2                       2104292                                     244500000000.0000000000
    166      2                       2140743                                     245000000000.0000000000
    168      2                       2149068                                     249000000000.0000000000
    202      2                       2162432                                     250000000000.0000000000
     78      2                       2173281                                     251500000000.0000000000
     64      2                       2226859                                     253000000000.0000000000
