    129      8                             0                                                0.0000000000
    175      8                         11864                                        500000000.0000000000
     73      8                         18758                                       2000000000.0000000000
    129      8                         20381                                       2500000000.0000000000
    175      8                         23740                                       3000000000.0000000000
    133      8                         30956                                       3500000000.0000000000
    175      8                         35879                                       4500000000.0000000000
    133      8                         49034                                       5000000000.0000000000
     89      8                         58201                                       6500000000.0000000000
     73      8                         62731                                       7500000000.0000000000
    129      8                         71057                                       8500000000.0000000000
     89      8                         75365                                       9500000000.0000000000
     89      8                         80678                                      10000000000.0000000000
     73      8                         82335                                      10500000000.0000000000
     89      8                         87189                                      11000000000.0000000000
     73      8                         90305                                      11500000000.0000000000
    133      8                         95584                                      12000000000.0000000000
    175      8                         99015                                      12500000000.0000000000
    133      8                        102604                                      13000000000.0000000000
    133      8                        106256                                      13500000000.0000000000
     73      8                        109777                                      14000000000.0000000000
    129      8                        123048                                      14500000000.0000000000
     73      8                        129214                                      16000000000.0000000000
     73      8                        133573                                      17000000000.0000000000
    175      8                        138119                                      17500000000.0000000000
    133      8                        151566                                      18000000000.0000000000
    133      8                        152740                                      19500000000.0000000000
    175      8                        161605                                      20000000000.0000000000
     73      8                        168922                                      21000000000.0000000000
     73      8                        172206                                      22000000000.0000000000
     73      8                        177027                                      22500000000.0000000000
    133      8                        180694                                      23000000000.0000000000
     73      8                        189031                                      23500000000.0000000000
    129      8                        192699                                      24500000000.0000000000
     73      8                        194845                                      25000000000.0000000000
    133      8                        210611                                      25500000000.0000000000
    175      8                        215347                                      27500000000.0000000000
    175      8                        218410                                      28000000000.0000000000
     73      8                        221787                                      28500000000.0000000000
    133      8                        225399                                      29000000000.0000000000
     73      8                        233814                                      29500000000.0000000000
    175      8                        238479                                      30500000000.0000000000
    133      8                        242022                                      31000000000.0000000000
     89      8                        244954                                      31500000000.0000000000
    175      8                        251524                                      32000000000.0000000000
    133      8                        252219                                      32500000000.0000000000
    175      8                        260699                                      33000000000.0000000000
     73      8                        264654                                      34000000000.0000000000
    175      8                        273533                                      34500000000.0000000000
    187      1                        308685                                      35500000000.0000000000
     89      8                        312086                                     135000000000.0000000000
     20      8                        315458                                     135500000000.0000000000
     73      8                        321276                                     136000000000.0000000000
    133      8                        331863                                     136500000000.0000000000
    133      8                        334621                                     138000000000.0000000000
     20      8                        337609                                     138500000000.0000000000
     73      8                        342743                                     139000000000.0000000000
     89      8                        347519                                     139500000000.0000000000
     73      8                        350179                                     140000000000.0000000000
    133      8                        353420                                     140500000000.0000000000
     20      8                        361255                                     141000000000.0000000000
    187      1                        389619                                     142000000000.0000000000
    175      8                        393345                                     215000000000.0000000000
    175      8                        403934                                     215500000000.0000000000
    175      8                        406405                                     216500000000.0000000000
     73      8                        409004                                     217000000000.0000000000
    133      8                        413202                                     217500000000.0000000000
     73      8                        418688                                     218000000000.0000000000
     73      8                        424924                                     218500000000.0000000000
    129      8                        432067                                     219500000000.0000000000
    133      8                        440579                                     220000000000.0000000000
    133      8                        440667                                     221000000000.0000000000
     73      8                        451051                                     221500000000.0000000000
    133      8                        456801                                     222500000000.0000000000
     20      8                        462316                                     223500000000.0000000000
     73      8                        465369                                     224000000000.0000000000
    175      8                        468248                                     224500000000.0000000000
    133      8                        473364                                     225000000000.0000000000
     73      8                        475406                                     225500000000.0000000000
    133      8                        482664                                     226000000000.0000000000
    133      8                        484151                                     226500000000.0000000000
    175      8                        487288                                     227000000000.0000000000
     73      8                        491123                                     227500000000.0000000000
     20      8                        495476                                     228000000000.0000000000
     73      8                        498477                                     228500000000.0000000000
    175      8                        503647                                     229000000000.0000000000
     89      8                        507271                                     229500000000.0000000000
     73      8                        511768                                     230000000000.0000000000
     73      8                        518667                                     230500000000.0000000000
    175      8                        522610                                     231500000000.0000000000
     73      8                        529441                                     232000000000.0000000000
    133      8                        533316                                     233000000000.0000000000
    133      8                        541408                                     233500000000.0000000000
    175      8                        545587                                     234500000000.0000000000
    175      8                        550322                                     235000000000.0000000000
     89      8                        559151                                     235500000000.0000000000
     73      8                        561145                                     236500000000.0000000000
     89      8                        568066                                     237000000000.0000000000
    175      8                        574065                                     238000000000.0000000000
    133      8                        576843                                     238500000000.0000000000
     73      8                        585617                                     239000000000.0000000000
    133      8                        589234                                     240000000000.0000000000
     73      8                        593720                                     240500000000.0000000000
    175      8                        594649                                     241000000000.0000000000
     89      8                        600628                                     241500000000.0000000000
    175      8                        602645                                     242000000000.0000000000
    129      8                        607521                                     242500000000.0000000000
    133      8                        611802                                     243000000000.0000000000
     73      8                        614864                                     243500000000.0000000000
     89      8                        618479                                     244000000000.0000000000
    133      8                        623545                                     244500000000.0000000000
     89      8                        627302                                     245000000000.0000000000
    133      8                        630957                                     245500000000.0000000000
     73      8                        634012                                     246000000000.0000000000
    175      8                        640087                                     246500000000.0000000000
     20      8                        644588                                     247000000000.0000000000
     89      8                        645046                                     247500000000.0000000000
    129      8                        651666                                     248000000000.0000000000
    175      8                        652710                                     248500000000.0000000000
    175      8                        661126                                     249000000000.0000000000
    133      8                        667952                                     250000000000.0000000000
    175      8                        668187                                     250500000000.0000000000
    129      8                        673169                                     251000000000.0000000000
    133      8                        676303                                     251500000000.0000000000
     73      8                        681150                                     252000000000.0000000000
     73      8                        690477                                     252500000000.0000000000
    133      8                        699154                                     253500000000.0000000000
     89      8                        705462                                     255000000000.0000000000
     73      8                        710479                                     255500000000.0000000000
    133      8                        720384                                     256500000000.0000000000
    133      8                        723490                                     257500000000.0000000000
     73      8                        725659                                     258000000000.0000000000
    133      8                        730686                                     258500000000.0000000000
    175      8                        733982                                     259000000000.0000000000
     20      8                        742510                                     259500000000.0000000000
     73      8                        747875                                     260500000000.0000000000
    133      8                        751217                                     261000000000.0000000000
     73      8                        753026                                     261500000000.0000000000
     89      8                        756535                                     262000000000.0000000000
     73      8                        760552                                     262500000000.0000000000
    129      8                        765730                                     263000000000.0000000000
     89      8                        778502                                     263500000000.0000000000
    175      8                        780437                                     265000000000.0000000000
     73      8                        785171                                     265500000000.0000000000
     73      8                        787436                                     266000000000.0000000000
     89      8                        792878                                     266500000000.0000000000
     73      8                        796106                                     267000000000.0000000000
     89      8                        800122                                     267500000000.0000000000
    175      8                        803654                                     268000000000.0000000000
    129      8                        809274                                     268500000000.0000000000
    175      8                        812678                                     269000000000.0000000000
    133      8                        817194                                     269500000000.0000000000
    175      8                        819128                                     270000000000.0000000000
     73      8                        824952                                     270500000000.0000000000
    133      8                        827420                                     271000000000.0000000000
     73      8                        834697                                     271500000000.0000000000
     73      8                        837721                                     272500000000.0000000000
     73      8                        845035                                     273000000000.0000000000
    133      8                        850079                                     273500000000.0000000000
    133      8                        857655                                     274500000000.0000000000
    183      1                        920013                                     275500000000.0000000000
     73      8                        923373                                     450000000000.0000000000
    175      8                        926546                                     450500000000.0000000000
    133      8                        932217                                     451000000000.0000000000
    133      8                        936457                                     451500000000.0000000000
     20      8                        937888                                     452000000000.0000000000
    129      8                        944494                                     452500000000.0000000000
     89      8                        951808                                     453000000000.0000000000
    133      8                        953939                                     454000000000.0000000000
     89      8                        958186                                     454500000000.0000000000
    175      8                        961239                                     455000000000.0000000000
    187      1                        981119                                     455500000000.0000000000
     84      2                        981119                                     505472608629.4390215874
