    202      2                             0                                                0.0000000000
    202      2                          7639                                        500000000.0000000000
    202      2                         34193                                       1000000000.0000000000
    202      2                         66781                                       4000000000.0000000000
    166      2                        105069                                       8000000000.0000000000
    168      2                        117409                                      12500000000.0000000000
    202      2                        125313                                      14000000000.0000000000
    168      2                        134131                                      14500000000.0000000000
    166      2                        182506                                      16000000000.0000000000
    169      2                        189046                                      21500000000.0000000000
    166      2                        238416                                      22000000000.0000000000
     64      2                        238841                                      27500000000.0000000000
     64      2                        283878                                      28000000000.0000000000
    166      2                        310593                                      33000000000.0000000000
    168      2                        322727                                      36000000000.0000000000
    130      2                        328432                                      37500000000.0000000000
    166      2                        340441                                      38000000000.0000000000
    202      2                        372053                                      39500000000.0000000000
    130      2                        391109                                      43000000000.0000000000
    166      2                        403267                                      45500000000.0000000000
    166      2                        426823                                      46500000000.0000000000
    166      2                        450520                                      49500000000.0000000000
    202      2                        475089                                      52000000000.0000000000
    168      2                        483763                                      55000000000.0000000000
     64      2                        508542                                      56000000000.0000000000
     64      2                        521114                                      59000000000.0000000000
    202      2                        538281                                      60000000000.0000000000
    202      2                        574109                                      62000000000.0000000000
    168      2                        588533                                      66500000000.0000000000
    166      2                        616791                                      68000000000.0000000000
     64      2                        632533                                      71500000000.0000000000
    169      2                        648354                                      73000000000.0000000000
    168      2                        677488                                      75000000000.0000000000
    202      2                        706842                                      78500000000.0000000000
    202      2                        747213                                      81500000000.0000000000
    166      2                        798057                                      86500000000.0000000000
    166      2                        827589                                      92000000000.0000000000
     64      2                        844544                                      95500000000.0000000000
     64      2                        910450                                      97500000000.0000000000
    166      2                        924530                                     105000000000.0000000000
    202      2                        933115                                     107000000000.0000000000
    130      2                        936903                                     108000000000.0000000000
    119      2                        944122                                     108500000000.0000000000
    166      2                        973189                                     109000000000.0000000000
    169      2                        989154                                     112500000000.0000000000
    166      2                       1028594                                     114500000000.0000000000
    166      2                       1053075                                     119000000000.0000000000
    130      2                       1057846                                     121500000000.0000000000
     64      2                       1131907                                     122000000000.0000000000
    166      2                       1223565                                     130500000000.0000000000
    119      2                       1236646                                     141500000000.0000000000
    202      2                       1243761                                     143000000000.0000000000
    119      2                       1247009                                     143500000000.0000000000
     64      2                       1253576                                     144000000000.0000000000
    168      2                       1259538                                     145000000000.0000000000
    130      2                       1263277                                     145500000000.0000000000
    202      2                       1266289                                     146000000000.0000000000
    202      2                       1329164                                     146500000000.0000000000
    169      2                       1332679                                     153500000000.0000000000
    202      2                       1372082                                     154000000000.0000000000
    202      2                       1406658                                     158500000000.0000000000
     64      2                       1412749                                     162500000000.0000000000
    202      2                       1472397                                     163000000000.0000000000
     50      2                       1486649                                     170000000000.0000000000
    168      2                       1511225                                     172000000000.0000000000
     64      2                       1515880                                     174500000000.0000000000
    168      2                       1558496                                     175000000000.0000000000
    168      2                       1576677                                     180000000000.0000000000
    202      2                       1601116                                     182000000000.0000000000
    169      2                       1612823                                     185000000000.0000000000
    202      2                       1638281                                     186500000000.0000000000
    202      2                       1659442                                     189500000000.0000000000
     83      6                       1660630                                     192000000000.0000000000
    202      2                       1694562                                     231500000000.0000000000
    168      2                       1701757                                     235500000000.0000000000
    202      2                       1714627                                     236500000000.0000000000
    168      2                       1723377                                     238000000000.0000000000
    202      2                       1742028                                     239000000000.0000000000
    202      2                       1781403                                     241000000000.0000000000
     78      2                       1792362                                     245500000000.0000000000
    130      2                       1799535                                     247000000000.0000000000
    169      2                       1805304                                     247500000000.0000000000
    169      2                       1811816                                     248500000000.0000000000
    166      2                       1829765                                     249000000000.0000000000
    166      2                       1859283                                     251000000000.0000000000
     64      2                       1883556                                     254500000000.0000000000
    169      2                       1893076                                     257500000000.0000000000
    130      2                       1896378                                     258500000000.0000000000
    202      2                       1940558                                     259000000000.0000000000
    202      2                       2041115                                     264000000000.0000000000
     64      2                       2061000                                     275500000000.0000000000
    169      2                       2103436                                     278000000000.0000000000
    166      2                       2133639                                     283000000000.0000000000
     64      2                       2150061                                     286500000000.0000000000
    166      2                       2166848                                     288500000000.0000000000
     64      2                       2170377                                     290000000000.0000000000
    169      2                       2234704                                     290500000000.0000000000
    168      2                       2353335                                     298000000000.0000000000
    166      2                       2399757                                     312000000000.0000000000
    169      2                       2423214                                     317000000000.0000000000
    166      2                       2472406                                     320000000000.0000000000
     64      2                       2514592                                     325500000000.0000000000
    202      2                       2550870                                     330500000000.0000000000
    168      2                       2556210                                     334500000000.0000000000
     64      2                       2561812                                     335000000000.0000000000
    169      2                       2597966                                     335500000000.0000000000
    166      2                       2652919                                     340000000000.0000000000
    168      2                       2667661                                     346500000000.0000000000
    169      2                       2676784                                     348000000000.0000000000
    202      2                       2708802                                     349000000000.0000000000
    169      2                       2722711                                     353000000000.0000000000
    166      2                       2743595                                     354500000000.0000000000
    169      2                       2760719                                     357000000000.0000000000
    202      2                       2792390                                     359000000000.0000000000
    169      2                       2812927                                     362500000000.0000000000
     64      2                       2875896                                     365000000000.0000000000
     64      2                       2886714                                     372000000000.0000000000
    166      2                       2896699                                     373500000000.0000000000
    168      2                       2904900                                     374500000000.0000000000
    168      2                       2912792                                     375500000000.0000000000
    202      2                       2948047                                     376500000000.0000000000
    168      2                       2953316                                     380500000000.0000000000
     64      2                       2964458                                     381000000000.0000000000
    168      2                       2988465                                     382500000000.0000000000
     64      2                       2996899                                     385000000000.0000000000
    166      2                       3013772                                     386000000000.0000000000
    166      2                       3034014                                     388000000000.0000000000
    169      2                       3046821                                     390500000000.0000000000
    114      5                       3047286                                     391500000000.0000000000
    124      5                       3048624                                     392000000000.0000000000
    114      5                       3050040                                     392500000000.0000000000
    124      5                       3052032                                     393000000000.0000000000
    124      5                       3053659                                     393500000000.0000000000
    121      5                       3055308                                     394000000000.0000000000
    124      5                       3057043                                     394500000000.0000000000
    114      5                       3058558                                     395000000000.0000000000
    124      5                       3060311                                     395500000000.0000000000
    124      5                       3062097                                     396000000000.0000000000
     75      5                       3063245                                     396500000000.0000000000
    150      5                       3064854                                     397000000000.0000000000
    157      5                       3066546                                     397500000000.0000000000
    124      5                       3068491                                     398000000000.0000000000
    124      5                       3070256                                     398500000000.0000000000
    124      5                       3072146                                     399000000000.0000000000
     75      5                       3073872                                     399500000000.0000000000
    121      5                       3075161                                     400000000000.0000000000
     75      5                       3076941                                     400500000000.0000000000
    124      5                       3078455                                     401000000000.0000000000
     75      5                       3080399                                     401500000000.0000000000
    169      2                       3126501                                     402000000000.0000000000
    202      2                       3183076                                     407500000000.0000000000
     50      2                       3191973                                     414000000000.0000000000
    166      2                       3255009                                     415000000000.0000000000
    166      2                       3264855                                     422500000000.0000000000
     64      2                       3285910                                     423500000000.0000000000
    202      2                       3308167                                     426000000000.0000000000
    130      2                       3315426                                     428500000000.0000000000
    202      2                       3336745                                     429000000000.0000000000
    202      2                       3364052                                     431500000000.0000000000
     50      2                       3377047                                     435000000000.0000000000
     22      6                       3378902                                     436500000000.0000000000
    128      6                       3378902                                     500059854138.7469423413
