     22      6                             0                                                0.0000000000
     22      6                           724                                        500000000.0000000000
      1      4                          1439                                      26500000000.0000000000
     31      6                          2098                                      32000000000.0000000000
     74      6                          4109                                      54500000000.0000000000
    185      4                         21453                                     124000000000.0000000000
     74      6                         21512                                     251500000000.0000000000
    193      4                         22872                                     253500000000.0000000000
     25      4                         25794                                     262000000000.0000000000
     97      6                         25902                                     282000000000.0000000000
     83      6                         29133                                     284500000000.0000000000
     64      2                         36852                                     399000000000.0000000000
    168      2                         49032                                     400000000000.0000000000
    168      2                         58183                                     401500000000.0000000000
    202      2                         69328                                     402500000000.0000000000
    119      2                         81580                                     403500000000.0000000000
    130      2                         85997                                     405000000000.0000000000
    166      2                        103087                                     405500000000.0000000000
    130      2                        116147                                     407500000000.0000000000
     64      2                        125681                                     409000000000.0000000000
    168      2                        134612                                     410000000000.0000000000
    130      2                        141249                                     411000000000.0000000000
    202      2                        148327                                     412000000000.0000000000
    166      2                        178307                                     413000000000.0000000000
    169      2                        194216                                     416500000000.0000000000
    202      2                        204198                                     418000000000.0000000000
     64      2                        240864                                     419000000000.0000000000
    130      2                        259921                                     423500000000.0000000000
    202      2                        294936                                     425500000000.0000000000
    130      2                        303249                                     429500000000.0000000000
    202      2                        324208                                     430500000000.0000000000
    130      2                        340658                                     433000000000.0000000000
    202      2                        351980                                     435000000000.0000000000
    202      2                        372180                                     436500000000.0000000000
     64      2                        379582                                     438500000000.0000000000
    166      2                        451808                                     439500000000.0000000000
    168      2                        457428                                     448000000000.0000000000
    166      2                        485667                                     448500000000.0000000000
    169      2                        487946                                     451500000000.0000000000
    166      2                        518934                                     452000000000.0000000000
     64      2                        527726                                     455500000000.0000000000
    166      2                        544286                                     456500000000.0000000000
     78      2                        555774                                     458500000000.0000000000
     64      2                        565292                                     460000000000.0000000000
    202      2                        619707                                     461000000000.0000000000
     64      2                        627142                                     467500000000.0000000000
    168      2                        656582                                     468000000000.0000000000
    130      2                        674835                                     471500000000.0000000000
    169      2                        693886                                     473500000000.0000000000
    130      2                        698975                                     476000000000.0000000000
    168      2                        711556                                     476500000000.0000000000
    166      2                        723362                                     478000000000.0000000000
    130      2                        729428                                     479000000000.0000000000
    166      2                        757900                                     480000000000.0000000000
    130      2                        769371                                     483000000000.0000000000
    166      2                        791053                                     484500000000.0000000000
    130      2                        793338                                     487000000000.0000000000
    119      2                        799016                                     487500000000.0000000000
    168      2                        852086                                     488000000000.0000000000
    166      2                        874432                                     494000000000.0000000000
    202      2                        904974                                     496500000000.0000000000
    202      2                        905747                                     500000000000.0000000000
    168      2                        905747                                     500000788705.5834092498
