    123      7                             0                                                0.0000000000
    123      7                             8                                        500000000.0000000000
     49      1                           539                                      24000000000.0000000000
    187      1                           816                                      25500000000.0000000000
    187      1                         48630                                      26000000000.0000000000
    103      7                         48633                                     160500000000.0000000000
     79      7                         48649                                     164000000000.0000000000
     79      7                         48659                                     218000000000.0000000000
     79      7                         48687                                     270500000000.0000000000
    103      7                         48699                                     426500000000.0000000000
    103      7                         48703                                     440000000000.0000000000
    187      1                         60452                                     441000000000.0000000000
    183      1                         72321                                     474000000000.0000000000
    133      8                         72321                                     507123288830.0869112313
