    123      7                             0                                                0.0000000000
    123      7                            12                                        500000000.0000000000
     79      7                            20                                      38000000000.0000000000
     79      7                            28                                      70500000000.0000000000
     79      7                            43                                      80000000000.0000000000
     38      7                            54                                     141000000000.0000000000
    187      1                         45059                                     178000000000.0000000000
    187      1                         46205                                     302500000000.0000000000
    187      1                         76095                                     305500000000.0000000000
    175      8                         79835                                     389000000000.0000000000
     89      8                         84185                                     389500000000.0000000000
     89      8                         88255                                     390000000000.0000000000
    129      8                         96485                                     390500000000.0000000000
     73      8                         97009                                     391500000000.0000000000
     73      8                        103054                                     392000000000.0000000000
     89      8                        110629                                     392500000000.0000000000
    133      8                        112847                                     393500000000.0000000000
    133      8                        117499                                     394000000000.0000000000
     73      8                        121935                                     394500000000.0000000000
     73      8                        124163                                     395000000000.0000000000
     89      8                        128124                                     395500000000.0000000000
     73      8                        132302                                     396000000000.0000000000
    187      1                        140915                                     396500000000.0000000000
    187      1                        205805                                     417500000000.0000000000
     38      7                        205805                                     597569921560.0541751981
