     32      4                             0                                                0.0000000000
     32      4                          4186                                        500000000.0000000000
     33      6                          4794                                      32000000000.0000000000
     33      6                          8069                                      52000000000.0000000000
     97      6                         11668                                     170500000000.0000000000
    128      6                         14016                                     293500000000.0000000000
     74      6                         16229                                     373000000000.0000000000
     25      4                         20250                                     453000000000.0000000000
     83      6                         20548                                     482000000000.0000000000
    202      2                         41210                                     493000000000.0000000000
    169      2                         70811                                     495500000000.0000000000
    168      2                         80690                                     499000000000.0000000000
    202      2                         82354                                     500000000000.0000000000
    166      2                         82354                                     500000180563.0724843144
