    138      5                             0                                                0.0000000000
     75      5                          1583                                        500000000.0000000000
    121      5                          2962                                       1000000000.0000000000
    157      5                          4818                                       1500000000.0000000000
     24      5                          6938                                       2000000000.0000000000
     75      5                          9196                                       2500000000.0000000000
    202      2                         58242                                       3000000000.0000000000
    168      2                         68460                                       9000000000.0000000000
    202      2                        109531                                      10000000000.0000000000
    168      2                        129336                                      15000000000.0000000000
    166      2                        156785                                      17000000000.0000000000
    166      2                        185268                                      20000000000.0000000000
     90      2                        203846                                      23500000000.0000000000
    202      2                        242084                                      25500000000.0000000000
    202      2                        322185                                      30000000000.0000000000
     50      2                        339444                                      39500000000.0000000000
    202      2                        349906                                      41500000000.0000000000
     64      2                        358394                                      42500000000.0000000000
    166      2                        390092                                      43500000000.0000000000
    169      2                        393427                                      47000000000.0000000000
     90      2                        397032                                      47500000000.0000000000
     64      2                        406350                                      48000000000.0000000000
    202      2                        415666                                      49000000000.0000000000
    130      2                        434555                                      50000000000.0000000000
    166      2                        440209                                      52500000000.0000000000
    168      2                        492801                                      53000000000.0000000000
    130      2                        508200                                      59000000000.0000000000
    202      2                        552114                                      61000000000.0000000000
    169      2                        605933                                      66000000000.0000000000
    169      2                        616993                                      72000000000.0000000000
     64      2                        629067                                      73500000000.0000000000
    168      2                        648840                                      74500000000.0000000000
    202      2                        665466                                      77000000000.0000000000
    168      2                        688699                                      79000000000.0000000000
    166      2                        782549                                      81500000000.0000000000
    202      2                        809468                                      92500000000.0000000000
    202      2                        837816                                      95500000000.0000000000
    168      2                        853306                                      99000000000.0000000000
    166      2                        868940                                     100500000000.0000000000
    166      2                        903616                                     102500000000.0000000000
    166      2                        971936                                     106500000000.0000000000
    168      2                        986066                                     114500000000.0000000000
    202      2                       1000639                                     116000000000.0000000000
    202      2                       1030615                                     117500000000.0000000000
     64      2                       1040787                                     121000000000.0000000000
    130      2                       1041188                                     122000000000.0000000000
     64      2                       1068345                                     122500000000.0000000000
    169      2                       1089420                                     125500000000.0000000000
     64      2                       1099556                                     128000000000.0000000000
    166      2                       1116153                                     129000000000.0000000000
    169      2                       1126924                                     131000000000.0000000000
     64      2                       1161251                                     132000000000.0000000000
    202      2                       1188669                                     136000000000.0000000000
     64      2                       1192872                                     139500000000.0000000000
    168      2                       1197099                                     140000000000.0000000000
    166      2                       1214128                                     140500000000.0000000000
     64      2                       1225658                                     142500000000.0000000000
    169      2                       1287114                                     143500000000.0000000000
    168      2                       1302221                                     150500000000.0000000000
    166      2                       1310454                                     152500000000.0000000000
    202      2                       1344405                                     153500000000.0000000000
    168      2                       1358752                                     157500000000.0000000000
    166      2                       1385673                                     159000000000.0000000000
    166      2                       1435256                                     162000000000.0000000000
     50      2                       1442936                                     168000000000.0000000000
     83      6                       1444539                                     168500000000.0000000000
    202      2                       1457921                                     226500000000.0000000000
    130      2                       1469789                                     228000000000.0000000000
    202      2                       1499494                                     229500000000.0000000000
    130      2                       1503635                                     233000000000.0000000000
    202      2                       1558034                                     233500000000.0000000000
    130      2                       1565789                                     239500000000.0000000000
     64      2                       1571888                                     240500000000.0000000000
    169      2                       1589650                                     241000000000.0000000000
    169      2                       1596504                                     243000000000.0000000000
    169      2                       1598278                                     244000000000.0000000000
    168      2                       1606426                                     244500000000.0000000000
    166      2                       1627337                                     245000000000.0000000000
    169      2                       1631882                                     247500000000.0000000000
     64      2                       1636108                                     248000000000.0000000000
    166      2                       1680958                                     248500000000.0000000000
    130      2                       1698139                                     254000000000.0000000000
    202      2                       1722519                                     256000000000.0000000000
    130      2                       1736669                                     258500000000.0000000000
     64      2                       1761347                                     260500000000.0000000000
     64      2                       1787811                                     263000000000.0000000000
    168      2                       1791242                                     266000000000.0000000000
    130      2                       1802096                                     266500000000.0000000000
    166      2                       1820537                                     268000000000.0000000000
    169      2                       1832219                                     270000000000.0000000000
    202      2                       1868526                                     271500000000.0000000000
    168      2                       1876230                                     275500000000.0000000000
     90      2                       1879873                                     276500000000.0000000000
    166      2                       1916088                                     277000000000.0000000000
    166      2                       1941236                                     281000000000.0000000000
    166      2                       1981036                                     284000000000.0000000000
    169      2                       1998694                                     288500000000.0000000000
    166      2                       2009811                                     291000000000.0000000000
     64      2                       2014844                                     292000000000.0000000000
    169      2                       2083072                                     292500000000.0000000000
     64      2                       2089913                                     300500000000.0000000000
     64      2                       2096073                                     301500000000.0000000000
    202      2                       2104025                                     302000000000.0000000000
    168      2                       2107371                                     303000000000.0000000000
    202      2                       2160484                                     303500000000.0000000000
    130      2                       2164319                                     309500000000.0000000000
    119      2                       2170706                                     310000000000.0000000000
     64      2                       2177794                                     311000000000.0000000000
     64      2                       2181252                                     311500000000.0000000000
    166      2                       2210336                                     312000000000.0000000000
    130      2                       2230235                                     315500000000.0000000000
    166      2                       2261343                                     317500000000.0000000000
     31      6                       2266491                                     321000000000.0000000000
     22      6                       2266718                                     492000000000.0000000000
     33      6                       2266718                                     500056552913.7840674520
