    173      3                             0                                                0.0000000000
    173      3                             2                                        500000000.0000000000
     96      0                            21                                       6500000000.0000000000
    177      0                           381                                       7500000000.0000000000
    177      0                           674                                      23000000000.0000000000
     96      0                          2602                                      38000000000.0000000000
    177      0                          2697                                     126500000000.0000000000
    152      3                          2702                                     131000000000.0000000000
    177      0                          2931                                     144500000000.0000000000
    177      0                          3124                                     155500000000.0000000000
    177      0                          3199                                     163500000000.0000000000
    177      0                          3442                                     166500000000.0000000000
    177      0                          3536                                     178000000000.0000000000
    141      0                          3895                                     182000000000.0000000000
    202      2                         27299                                     198500000000.0000000000
     50      2                         36398                                     201000000000.0000000000
    130      2                         42912                                     202500000000.0000000000
    166      2                         63069                                     203000000000.0000000000
    130      2                         74171                                     205500000000.0000000000
    202      2                         90903                                     206500000000.0000000000
    166      2                        114003                                     208500000000.0000000000
    202      2                        138057                                     211000000000.0000000000
     64      2                        175480                                     214000000000.0000000000
    169      2                        184957                                     218500000000.0000000000
    130      2                        194237                                     219500000000.0000000000
    202      2                        207278                                     220500000000.0000000000
    202      2                        252095                                     222000000000.0000000000
    130      2                        266670                                     227000000000.0000000000
    130      2                        271886                                     229000000000.0000000000
     64      2                        291480                                     229500000000.0000000000
     64      2                        305468                                     231500000000.0000000000
    202      2                        359291                                     233500000000.0000000000
    202      2                        379518                                     239500000000.0000000000
     78      2                        386239                                     242000000000.0000000000
    130      2                        393128                                     242500000000.0000000000
     78      2                        398142                                     243500000000.0000000000
    166      2                        404671                                     244000000000.0000000000
    202      2                        451085                                     244500000000.0000000000
    168      2                        453447                                     250000000000.0000000000
     64      2                        475209                                     250500000000.0000000000
     64      2                        479103                                     253000000000.0000000000
    168      2                        507365                                     253500000000.0000000000
    166      2                        531438                                     256500000000.0000000000
    119      2                        538319                                     259500000000.0000000000
     24      5                        538851                                     260000000000.0000000000
    124      5                        540869                                     260500000000.0000000000
     24      5                        542577                                     261000000000.0000000000
    114      5                        544068                                     261500000000.0000000000
     24      5                        545771                                     262000000000.0000000000
     75      5                        547568                                     262500000000.0000000000
     24      5                        549613                                     263000000000.0000000000
