    173      3                             0                                                0.0000000000
    173      3                             3                                        500000000.0000000000
    102      5                           576                                      46500000000.0000000000
     75      5                          2123                                      47000000000.0000000000
     24      5                          3623                                      47500000000.0000000000
     75      5                          5416                                      48000000000.0000000000
    157      5                          7273                                      48500000000.0000000000
    124      5                          9044                                      49000000000.0000000000
    157      5                         11089                                      49500000000.0000000000
    124      5                         12707                                      50000000000.0000000000
    157      5                         14158                                      50500000000.0000000000
     75      5                         15475                                      51000000000.0000000000
    114      5                         17130                                      51500000000.0000000000
    102      5                         18516                                      52000000000.0000000000
    150      5                         20121                                      52500000000.0000000000
    124      5                         22039                                      53000000000.0000000000
    121      5                         24266                                      53500000000.0000000000
    121      5                         25408                                      54000000000.0000000000
    150      5                         27179                                      54500000000.0000000000
    121      5                         28730                                      55000000000.0000000000
     24      5                         30478                                      55500000000.0000000000
     75      5                         32307                                      56000000000.0000000000
     75      5                         34017                                      56500000000.0000000000
    121      5                         35780                                      57000000000.0000000000
    150      5                         37388                                      57500000000.0000000000
     24      5                         38680                                      58000000000.0000000000
    114      5                         40371                                      58500000000.0000000000
    114      5                         42164                                      59000000000.0000000000
    157      5                         43523                                      59500000000.0000000000
     75      5                         45027                                      60000000000.0000000000
     24      5                         46522                                      60500000000.0000000000
    121      5                         48259                                      61000000000.0000000000
     24      5                         49898                                      61500000000.0000000000
    124      5                         51158                                      62000000000.0000000000
     24      5                         52713                                      62500000000.0000000000
    121      5                         54484                                      63000000000.0000000000
    150      5                         56380                                      63500000000.0000000000
    121      5                         57781                                      64000000000.0000000000
     24      5                         59436                                      64500000000.0000000000
    102      5                         61159                                      65000000000.0000000000
    121      5                         63046                                      65500000000.0000000000
    157      5                         64462                                      66000000000.0000000000
    121      5                         66192                                      66500000000.0000000000
     75      5                         67801                                      67000000000.0000000000
    150      5                         69739                                      67500000000.0000000000
     24      5                         71632                                      68000000000.0000000000
    150      5                         73569                                      68500000000.0000000000
    150      5                         75125                                      69000000000.0000000000
     75      5                         76930                                      69500000000.0000000000
    102      5                         78998                                      70000000000.0000000000
    150      5                         80531                                      70500000000.0000000000
     24      5                         82898                                      71000000000.0000000000
    157      5                         84206                                      71500000000.0000000000
    121      5                         85723                                      72000000000.0000000000
    121      5                         87632                                      72500000000.0000000000
     75      5                         89274                                      73000000000.0000000000
     24      5                         90532                                      73500000000.0000000000
    150      5                         92415                                      74000000000.0000000000
    157      5                         94106                                      74500000000.0000000000
     24      5                         96348                                      75000000000.0000000000
    114      5                         97736                                      75500000000.0000000000
    121      5                         99498                                      76000000000.0000000000
     75      5                        101434                                      76500000000.0000000000
    124      5                        103188                                      77000000000.0000000000
    157      5                        105225                                      77500000000.0000000000
    121      5                        106863                                      78000000000.0000000000
     24      5                        108955                                      78500000000.0000000000
    121      5                        110596                                      79000000000.0000000000
    121      5                        112641                                      79500000000.0000000000
    124      5                        113905                                      80000000000.0000000000
    150      5                        115891                                      80500000000.0000000000
     75      5                        117237                                      81000000000.0000000000
    157      5                        119178                                      81500000000.0000000000
    124      5                        120748                                      82000000000.0000000000
    124      5                        122434                                      82500000000.0000000000
     75      5                        124344                                      83000000000.0000000000
    121      5                        125925                                      83500000000.0000000000
    121      5                        128023                                      84000000000.0000000000
     75      5                        129674                                      84500000000.0000000000
     24      5                        131494                                      85000000000.0000000000
    114      5                        133336                                      85500000000.0000000000
    121      5                        135806                                      86000000000.0000000000
    102      5                        137574                                      86500000000.0000000000
     24      5                        139361                                      87000000000.0000000000
    114      5                        141007                                      87500000000.0000000000
    121      5                        142794                                      88000000000.0000000000
    157      5                        143784                                      88500000000.0000000000
    121      5                        145652                                      89000000000.0000000000
    121      5                        146975                                      89500000000.0000000000
     75      5                        148709                                      90000000000.0000000000
    114      5                        150459                                      90500000000.0000000000
     24      5                        152499                                      91000000000.0000000000
    102      5                        154150                                      91500000000.0000000000
     75      5                        155945                                      92000000000.0000000000
     75      5                        157828                                      92500000000.0000000000
    124      5                        159657                                      93000000000.0000000000
     24      5                        161514                                      93500000000.0000000000
     24      5                        163272                                      94000000000.0000000000
    121      5                        164682                                      94500000000.0000000000
     24      5                        166333                                      95000000000.0000000000
     75      5                        167540                                      95500000000.0000000000
     75      5                        169302                                      96000000000.0000000000
    150      5                        170871                                      96500000000.0000000000
    114      5                        172788                                      97000000000.0000000000
     75      5                        174818                                      97500000000.0000000000
    121      5                        176670                                      98000000000.0000000000
    157      5                        177816                                      98500000000.0000000000
     24      5                        179204                                      99000000000.0000000000
    124      5                        180893                                      99500000000.0000000000
     24      5                        182472                                     100000000000.0000000000
    114      5                        184154                                     100500000000.0000000000
