    118      0                             0                                                0.0000000000
    118      0                           278                                        500000000.0000000000
    177      0                          1680                                      12000000000.0000000000
    177      0                          2278                                      74000000000.0000000000
    177      0                          2719                                      99000000000.0000000000
    177      0                          2985                                     121000000000.0000000000
    177      0                          3563                                     133000000000.0000000000
    177      0                          3693                                     158500000000.0000000000
    186      3                          3700                                     163500000000.0000000000
    177      0                          4448                                     200000000000.0000000000
    177      0                          5293                                     234500000000.0000000000
    177      0                          5361                                     273500000000.0000000000
    177      0                          5455                                     277000000000.0000000000
    177      0                          5749                                     282000000000.0000000000
    177      0                          5845                                     298000000000.0000000000
    177      0                          6772                                     303000000000.0000000000
    177      0                          7374                                     348000000000.0000000000
    186      3                          7379                                     377000000000.0000000000
    177      0                          7582                                     412000000000.0000000000
    177      0                          8238                                     420500000000.0000000000
    177      0                          8461                                     450500000000.0000000000
    177      0                          8619                                     459500000000.0000000000
    120      3                          8631                                     466500000000.0000000000
    177      0                          8656                                     467500000000.0000000000
    177      0                          9082                                     469000000000.0000000000
    118      0                          9393                                     488000000000.0000000000
     60      0                          9393                                     500223671580.6021629870
