    118      0                             0                                                0.0000000000
    118      0                           453                                        500000000.0000000000
     96      0                           589                                      19500000000.0000000000
     60      0                          1083                                      24000000000.0000000000
    177      0                          1169                                      50000000000.0000000000
    177      0                          1543                                      53500000000.0000000000
    177      0                          2656                                      70500000000.0000000000
    177      0                          2737                                     119500000000.0000000000
    177      0                          3068                                     121500000000.0000000000
    177      0                          4099                                     137000000000.0000000000
    177      0                          4217                                     183000000000.0000000000
    177      0                          4505                                     188000000000.0000000000
    177      0                          4972                                     202000000000.0000000000
    177      0                          5298                                     225000000000.0000000000
    177      0                          6836                                     240500000000.0000000000
    177      0                          7366                                     307000000000.0000000000
    177      0                          7473                                     333000000000.0000000000
    177      0                          7889                                     338500000000.0000000000
    120      3                          7894                                     355000000000.0000000000
    177      0                          7968                                     399000000000.0000000000
    177      0                          8122                                     403500000000.0000000000
    186      3                          8131                                     410500000000.0000000000
    177      0                          8168                                     420000000000.0000000000
    177      0                          8441                                     421500000000.0000000000
     80      0                          9811                                     433000000000.0000000000
    118      0                          9915                                     496000000000.0000000000
    177      0                          9915                                     500055949031.4067822993
