    138      5                             0                                                0.0000000000
    114      5                          1574                                        500000000.0000000000
    114      5                          3055                                       1000000000.0000000000
     75      5                          4767                                       1500000000.0000000000
    157      5                          6458                                       2000000000.0000000000
     24      5                          8551                                       2500000000.0000000000
     24      5                         10210                                       3000000000.0000000000
    121      5                         12745                                       3500000000.0000000000
     75      5                         14085                                       4000000000.0000000000
     75      5                         15954                                       4500000000.0000000000
    157      5                         17380                                       5000000000.0000000000
     24      5                         19263                                       5500000000.0000000000
     24      5                         20673                                       6000000000.0000000000
    114      5                         22278                                       6500000000.0000000000
    150      5                         23746                                       7000000000.0000000000
     75      5                         25111                                       7500000000.0000000000
    150      5                         26490                                       8000000000.0000000000
    124      5                         27835                                       8500000000.0000000000
    157      5                         29761                                       9000000000.0000000000
     75      5                         32073                                       9500000000.0000000000
     75      5                         33525                                      10000000000.0000000000
    124      5                         35469                                      10500000000.0000000000
     75      5                         36684                                      11000000000.0000000000
    157      5                         38369                                      11500000000.0000000000
    124      5                         40102                                      12000000000.0000000000
    121      5                         41907                                      12500000000.0000000000
    124      5                         43515                                      13000000000.0000000000
    124      5                         45211                                      13500000000.0000000000
     75      5                         47172                                      14000000000.0000000000
     24      5                         49003                                      14500000000.0000000000
     75      5                         50926                                      15000000000.0000000000
     24      5                         52475                                      15500000000.0000000000
     75      5                         53732                                      16000000000.0000000000
     24      5                         55077                                      16500000000.0000000000
     75      5                         56668                                      17000000000.0000000000
    150      5                         58118                                      17500000000.0000000000
    157      5                         59960                                      18000000000.0000000000
     75      5                         61746                                      18500000000.0000000000
    124      5                         63653                                      19000000000.0000000000
    102      5                         65123                                      19500000000.0000000000
    124      5                         66524                                      20000000000.0000000000
    121      5                         68069                                      20500000000.0000000000
     75      5                         70185                                      21000000000.0000000000
    150      5                         71791                                      21500000000.0000000000
    124      5                         73598                                      22000000000.0000000000
    124      5                         75562                                      22500000000.0000000000
    114      5                         77333                                      23000000000.0000000000
     75      5                         79554                                      23500000000.0000000000
    157      5                         81771                                      24000000000.0000000000
     24      5                         83153                                      24500000000.0000000000
     24      5                         84954                                      25000000000.0000000000
     75      5                         86834                                      25500000000.0000000000
     75      5                         88667                                      26000000000.0000000000
    157      5                         90884                                      26500000000.0000000000
    102      5                         92636                                      27000000000.0000000000
     24      5                         93889                                      27500000000.0000000000
    121      5                         95251                                      28000000000.0000000000
    114      5                         97350                                      28500000000.0000000000
    114      5                         98747                                      29000000000.0000000000
    114      5                        100503                                      29500000000.0000000000
    114      5                        102313                                      30000000000.0000000000
    114      5                        104301                                      30500000000.0000000000
    124      5                        105471                                      31000000000.0000000000
     75      5                        106883                                      31500000000.0000000000
    157      5                        108307                                      32000000000.0000000000
    121      5                        109783                                      32500000000.0000000000
     24      5                        111339                                      33000000000.0000000000
    102      5                        113409                                      33500000000.0000000000
    157      5                        114929                                      34000000000.0000000000
     75      5                        116343                                      34500000000.0000000000
    114      5                        118185                                      35000000000.0000000000
    121      5                        119845                                      35500000000.0000000000
    121      5                        121623                                      36000000000.0000000000
    157      5                        123012                                      36500000000.0000000000
    121      5                        124609                                      37000000000.0000000000
    150      5                        127042                                      37500000000.0000000000
     75      5                        128974                                      38000000000.0000000000
     24      5                        129786                                      38500000000.0000000000
     24      5                        131900                                      39000000000.0000000000
    124      5                        133514                                      39500000000.0000000000
    124      5                        135176                                      40000000000.0000000000
     24      5                        136495                                      40500000000.0000000000
    114      5                        138072                                      41000000000.0000000000
    121      5                        139676                                      41500000000.0000000000
     75      5                        141403                                      42000000000.0000000000
    157      5                        143013                                      42500000000.0000000000
     24      5                        144573                                      43000000000.0000000000
    157      5                        146016                                      43500000000.0000000000
    124      5                        147900                                      44000000000.0000000000
    124      5                        149698                                      44500000000.0000000000
     64      2                        160575                                      45000000000.0000000000
    202      2                        168934                                      46000000000.0000000000
    202      2                        207200                                      47000000000.0000000000
    168      2                        217792                                      51500000000.0000000000
    166      2                        230321                                      52500000000.0000000000
    130      2                        232592                                      54000000000.0000000000
     64      2                        245360                                      54500000000.0000000000
    169      2                        255437                                      56000000000.0000000000
