    183      1                             0                                                0.0000000000
    183      1                         19316                                        500000000.0000000000
     61      1                         26783                                      54500000000.0000000000
     89      8                         27853                                      75500000000.0000000000
     73      8                         32026                                      76000000000.0000000000
     73      8                         39564                                      76500000000.0000000000
     89      8                         44381                                      77000000000.0000000000
     73      8                         49195                                      78000000000.0000000000
     73      8                         51591                                      78500000000.0000000000
     73      8                         55633                                      79000000000.0000000000
    133      8                         59643                                      79500000000.0000000000
     73      8                         68338                                      80000000000.0000000000
     73      8                         76332                                      81000000000.0000000000
    133      8                         79623                                      82000000000.0000000000
     73      8                         82293                                      82500000000.0000000000
     73      8                         85572                                      83000000000.0000000000
     89      8                         90510                                      83500000000.0000000000
    175      8                         94901                                      84000000000.0000000000
    129      8                        101419                                      84500000000.0000000000
    175      8                        106860                                      85500000000.0000000000
     73      8                        110636                                      86000000000.0000000000
    175      8                        112986                                      86500000000.0000000000
     73      8                        118684                                      87000000000.0000000000
    133      8                        123107                                      87500000000.0000000000
     89      8                        125844                                      88000000000.0000000000
     73      8                        128569                                      88500000000.0000000000
    175      8                        133657                                      89000000000.0000000000
    175      8                        137992                                      89500000000.0000000000
     73      8                        145862                                      90000000000.0000000000
     73      8                        153827                                      91000000000.0000000000
     73      8                        157766                                      92000000000.0000000000
    175      8                        160412                                      92500000000.0000000000
     73      8                        165567                                      93000000000.0000000000
    133      8                        168784                                      93500000000.0000000000
    133      8                        175428                                      94000000000.0000000000
    175      8                        180019                                      95000000000.0000000000
     73      8                        186337                                      95500000000.0000000000
    129      8                        192888                                      96500000000.0000000000
     89      8                        195303                                      97000000000.0000000000
    133      8                        199210                                      97500000000.0000000000
    175      8                        203174                                      98000000000.0000000000
     73      8                        207653                                      98500000000.0000000000
    133      8                        212671                                      99000000000.0000000000
    183      1                        227807                                      99500000000.0000000000
     79      7                        227822                                     141500000000.0000000000
    103      7                        227828                                     255500000000.0000000000
     79      7                        227836                                     265500000000.0000000000
     79      7                        227840                                     282500000000.0000000000
     97      6                        230081                                     291500000000.0000000000
     97      6                        231994                                     374500000000.0000000000
     74      6                        232670                                     439500000000.0000000000
     22      6                        233719                                     463500000000.0000000000
    128      6                        233719                                     500001385059.9886207283
