    118      0                             0                                                0.0000000000
    118      0                            92                                        500000000.0000000000
    192      1                           182                                       4500000000.0000000000
     96      0                           272                                       5000000000.0000000000
     80      0                           865                                       9500000000.0000000000
     60      0                           934                                      36500000000.0000000000
    177      0                          1378                                      39500000000.0000000000
    177      0                          2653                                      61000000000.0000000000
    177      0                          3499                                     125000000000.0000000000
    198      3                          3505                                     164500000000.0000000000
    114      5                          4628                                     170000000000.0000000000
     24      5                          6664                                     170500000000.0000000000
    157      5                          8526                                     171000000000.0000000000
    121      5                         10008                                     171500000000.0000000000
    121      5                         11889                                     172000000000.0000000000
    114      5                         13536                                     172500000000.0000000000
     75      5                         15307                                     173000000000.0000000000
    157      5                         17304                                     173500000000.0000000000
    121      5                         18780                                     174000000000.0000000000
    169      2                         41835                                     174500000000.0000000000
    168      2                         42191                                     177000000000.0000000000
    202      2                         68531                                     177500000000.0000000000
    202      2                        117847                                     180500000000.0000000000
     78      2                        120479                                     186000000000.0000000000
     64      2                        134869                                     186500000000.0000000000
    168      2                        140954                                     188000000000.0000000000
    119      2                        149276                                     188500000000.0000000000
    202      2                        169525                                     189500000000.0000000000
    169      2                        200506                                     192000000000.0000000000
    166      2                        257042                                     195500000000.0000000000
    202      2                        279648                                     202000000000.0000000000
    166      2                        300273                                     205000000000.0000000000
    168      2                        301365                                     207000000000.0000000000
    166      2                        346829                                     207500000000.0000000000
    169      2                        366844                                     212500000000.0000000000
     78      2                        369917                                     215000000000.0000000000
    130      2                        377070                                     215500000000.0000000000
     64      2                        381622                                     216000000000.0000000000
     64      2                        385927                                     216500000000.0000000000
     64      2                        424577                                     217000000000.0000000000
    169      2                        440456                                     221500000000.0000000000
    157      5                        441644                                     223500000000.0000000000
    121      5                        443087                                     224000000000.0000000000
    114      5                        445226                                     224500000000.0000000000
    102      5                        446774                                     225000000000.0000000000
     75      5                        448418                                     225500000000.0000000000
    114      5                        450131                                     226000000000.0000000000
    124      5                        451785                                     226500000000.0000000000
    121      5                        453889                                     227000000000.0000000000
     24      5                        455751                                     227500000000.0000000000
     24      5                        457106                                     228000000000.0000000000
     24      5                        458976                                     228500000000.0000000000
     24      5                        460850                                     229000000000.0000000000
    121      5                        462885                                     229500000000.0000000000
     75      5                        464566                                     230000000000.0000000000
     24      5                        466145                                     230500000000.0000000000
    114      5                        467832                                     231000000000.0000000000
    121      5                        469285                                     231500000000.0000000000
     75      5                        470906                                     232000000000.0000000000
     24      5                        473448                                     232500000000.0000000000
     75      5                        475112                                     233000000000.0000000000
    114      5                        476893                                     233500000000.0000000000
