    173      3                             0                                                0.0000000000
    173      3                             4                                        500000000.0000000000
    177      0                           379                                      10500000000.0000000000
    120      3                           384                                      26000000000.0000000000
    177      0                           833                                      99500000000.0000000000
    186      3                           845                                     117500000000.0000000000
    177      0                           951                                     121000000000.0000000000
    177      0                          1102                                     126000000000.0000000000
    188      3                          1105                                     131500000000.0000000000
     75      5                          1958                                     135000000000.0000000000
     75      5                          3797                                     135500000000.0000000000
     24      5                          5584                                     136000000000.0000000000
    157      5                          7456                                     136500000000.0000000000
    102      5                          8997                                     137000000000.0000000000
     75      5                         10806                                     137500000000.0000000000
     24      5                         12272                                     138000000000.0000000000
    157      5                         13689                                     138500000000.0000000000
    157      5                         15802                                     139000000000.0000000000
    102      5                         17537                                     139500000000.0000000000
    121      5                         19419                                     140000000000.0000000000
     24      5                         20835                                     140500000000.0000000000
    114      5                         22540                                     141000000000.0000000000
    157      5                         24393                                     141500000000.0000000000
    121      5                         25714                                     142000000000.0000000000
    114      5                         27550                                     142500000000.0000000000
    124      5                         29532                                     143000000000.0000000000
    121      5                         31415                                     143500000000.0000000000
    157      5                         33278                                     144000000000.0000000000
     75      5                         35348                                     144500000000.0000000000
    124      5                         36837                                     145000000000.0000000000
    124      5                         38609                                     145500000000.0000000000
    157      5                         40639                                     146000000000.0000000000
    102      5                         42640                                     146500000000.0000000000
    157      5                         44327                                     147000000000.0000000000
    124      5                         46033                                     147500000000.0000000000
     24      5                         47865                                     148000000000.0000000000
     24      5                         49671                                     148500000000.0000000000
    124      5                         51154                                     149000000000.0000000000
    102      5                         52578                                     149500000000.0000000000
    102      5                         53954                                     150000000000.0000000000
    114      5                         55533                                     150500000000.0000000000
    121      5                         57000                                     151000000000.0000000000
     24      5                         59084                                     151500000000.0000000000
     24      5                         60400                                     152000000000.0000000000
     24      5                         62500                                     152500000000.0000000000
    124      5                         64117                                     153000000000.0000000000
    114      5                         65710                                     153500000000.0000000000
    121      5                         67530                                     154000000000.0000000000
     75      5                         69280                                     154500000000.0000000000
    121      5                         71010                                     155000000000.0000000000
    150      5                         72351                                     155500000000.0000000000
     75      5                         73890                                     156000000000.0000000000
    124      5                         75384                                     156500000000.0000000000
     24      5                         76885                                     157000000000.0000000000
     24      5                         78421                                     157500000000.0000000000
    114      5                         80011                                     158000000000.0000000000
     75      5                         81797                                     158500000000.0000000000
     75      5                         83291                                     159000000000.0000000000
    157      5                         84722                                     159500000000.0000000000
     24      5                         86599                                     160000000000.0000000000
    102      5                         88448                                     160500000000.0000000000
     24      5                         90423                                     161000000000.0000000000
    157      5                         91591                                     161500000000.0000000000
     24      5                         93426                                     162000000000.0000000000
     75      5                         95096                                     162500000000.0000000000
    102      5                         97209                                     163000000000.0000000000
    124      5                         98636                                     163500000000.0000000000
    124      5                        100835                                     164000000000.0000000000
    124      5                        102551                                     164500000000.0000000000
    121      5                        104420                                     165000000000.0000000000
    114      5                        105782                                     165500000000.0000000000
    157      5                        108087                                     166000000000.0000000000
    124      5                        109504                                     166500000000.0000000000
     24      5                        111422                                     167000000000.0000000000
    114      5                        113323                                     167500000000.0000000000
    124      5                        115475                                     168000000000.0000000000
    102      5                        117007                                     168500000000.0000000000
     75      5                        118632                                     169000000000.0000000000
     75      5                        120367                                     169500000000.0000000000
     75      5                        122399                                     170000000000.0000000000
     58      3                        123846                                     170500000000.0000000000
    102      5                        124380                                     215500000000.0000000000
     75      5                        125676                                     216000000000.0000000000
    114      5                        127342                                     216500000000.0000000000
