    173      3                             0                                                0.0000000000
    173      3                            10                                        500000000.0000000000
    177      0                          1082                                      49000000000.0000000000
    177      0                          1241                                      99500000000.0000000000
    177      0                          1531                                     105500000000.0000000000
    177      0                          1583                                     119500000000.0000000000
    177      0                          2829                                     122000000000.0000000000
     96      0                          3109                                     179000000000.0000000000
     96      0                          3144                                     193000000000.0000000000
    177      0                          3407                                     194000000000.0000000000
    177      0                          3629                                     202500000000.0000000000
    177      0                          4289                                     212500000000.0000000000
    177      0                          5423                                     241000000000.0000000000
    177      0                          5931                                     293500000000.0000000000
    177      0                          6383                                     313000000000.0000000000
    177      0                          6397                                     333500000000.0000000000
    177      0                          6447                                     334000000000.0000000000
    177      0                          6937                                     336000000000.0000000000
    177      0                          7631                                     360000000000.0000000000
    177      0                          7710                                     389500000000.0000000000
    177      0                          7727                                     392500000000.0000000000
    177      0                          8469                                     393000000000.0000000000
    177      0                          8541                                     429500000000.0000000000
    120      3                          8550                                     433000000000.0000000000
     96      0                          8567                                     446000000000.0000000000
     96      0                          9423                                     446500000000.0000000000
    177      0                          9563                                     477500000000.0000000000
    118      0                          9913                                     483000000000.0000000000
     60      0                          9913                                     500016972587.4560174048
