     32      4                             0                                                0.0000000000
     32      4                          1243                                        500000000.0000000000
     74      6                          1866                                       9000000000.0000000000
     74      6                          1958                                      33000000000.0000000000
     97      6                          2248                                      35500000000.0000000000
     83      6                          2433                                      47500000000.0000000000
    130      2                          4660                                      53500000000.0000000000
    202      2                         23811                                      54000000000.0000000000
    166      2                         53155                                      56000000000.0000000000
    169      2                        131491                                      59500000000.0000000000
    130      2                        144977                                      68500000000.0000000000
    202      2                        175704                                      70000000000.0000000000
    130      2                        193054                                      73500000000.0000000000
    202      2                        213450                                      75500000000.0000000000
     64      2                        244894                                      78000000000.0000000000
     64      2                        248249                                      81500000000.0000000000
    166      2                        270318                                      82000000000.0000000000
    130      2                        276272                                      84500000000.0000000000
    202      2                        292374                                      85000000000.0000000000
     78      2                        306507                                      87000000000.0000000000
    202      2                        372256                                      88500000000.0000000000
    130      2                        377627                                      96500000000.0000000000
    168      2                        392745                                      97000000000.0000000000
     64      2                        393994                                      98500000000.0000000000
    119      2                        402671                                      99000000000.0000000000
    130      2                        451749                                     100000000000.0000000000
     64      2                        475295                                     105500000000.0000000000
    169      2                        476897                                     108000000000.0000000000
    202      2                        498443                                     108500000000.0000000000
    168      2                        503398                                     111000000000.0000000000
    202      2                        518810                                     111500000000.0000000000
    166      2                        527952                                     113000000000.0000000000
     64      2                        532390                                     114000000000.0000000000
    166      2                        552924                                     115000000000.0000000000
    168      2                        557714                                     117000000000.0000000000
    130      2                        569378                                     117500000000.0000000000
    166      2                        577776                                     119000000000.0000000000
    169      2                        587443                                     120000000000.0000000000
     90      2                        590992                                     121000000000.0000000000
    168      2                        593844                                     121500000000.0000000000
    202      2                        616432                                     122000000000.0000000000
    166      2                        651673                                     124500000000.0000000000
     64      2                        655116                                     128500000000.0000000000
    168      2                        668991                                     129000000000.0000000000
    130      2                        671367                                     130500000000.0000000000
    202      2                        692737                                     131000000000.0000000000
     64      2                        849780                                     133500000000.0000000000
    168      2                        853544                                     151500000000.0000000000
    119      2                        868075                                     152000000000.0000000000
    202      2                        883064                                     153500000000.0000000000
     64      2                        900882                                     155500000000.0000000000
    202      2                        968019                                     157500000000.0000000000
    168      2                        975758                                     165000000000.0000000000
    168      2                        978424                                     166000000000.0000000000
    169      2                       1070138                                     166500000000.0000000000
    169      2                       1127882                                     177000000000.0000000000
    202      2                       1177849                                     183500000000.0000000000
    169      2                       1185817                                     189500000000.0000000000
    168      2                       1190841                                     190000000000.0000000000
    119      2                       1194971                                     191000000000.0000000000
    166      2                       1223883                                     191500000000.0000000000
    169      2                       1234083                                     194500000000.0000000000
    166      2                       1249508                                     196000000000.0000000000
    202      2                       1338754                                     197500000000.0000000000
     64      2                       1406685                                     208000000000.0000000000
    168      2                       1422850                                     216000000000.0000000000
    169      2                       1441152                                     217500000000.0000000000
    166      2                       1453924                                     220000000000.0000000000
     64      2                       1477068                                     221000000000.0000000000
    130      2                       1489690                                     224000000000.0000000000
    202      2                       1497321                                     225500000000.0000000000
    166      2                       1614469                                     226500000000.0000000000
    166      2                       1656811                                     240000000000.0000000000
     64      2                       1673909                                     245000000000.0000000000
    166      2                       1683030                                     247000000000.0000000000
    166      2                       1725690                                     248000000000.0000000000
    202      2                       1775507                                     253000000000.0000000000
    169      2                       1786054                                     258500000000.0000000000
    202      2                       1821778                                     260000000000.0000000000
    166      2                       1851636                                     264000000000.0000000000
    166      2                       1897529                                     267500000000.0000000000
    119      2                       1899192                                     272500000000.0000000000
     24      5                       1900393                                     273000000000.0000000000
     24      5                       1902315                                     273500000000.0000000000
     24      5                       1903784                                     274000000000.0000000000
    124      5                       1905537                                     274500000000.0000000000
    102      5                       1907317                                     275000000000.0000000000
     24      5                       1908662                                     275500000000.0000000000
    121      5                       1910432                                     276000000000.0000000000
    150      5                       1911946                                     276500000000.0000000000
     24      5                       1913410                                     277000000000.0000000000
    124      5                       1915163                                     277500000000.0000000000
    157      5                       1917021                                     278000000000.0000000000
    121      5                       1918994                                     278500000000.0000000000
