    138      5                             0                                                0.0000000000
    150      5                          2047                                        500000000.0000000000
    114      5                          4020                                       1000000000.0000000000
     75      5                          5452                                       1500000000.0000000000
    114      5                          6950                                       2000000000.0000000000
    157      5                          8306                                       2500000000.0000000000
    124      5                          9901                                       3000000000.0000000000
    114      5                         11693                                       3500000000.0000000000
     75      5                         13622                                       4000000000.0000000000
     75      5                         15632                                       4500000000.0000000000
    150      5                         16878                                       5000000000.0000000000
    124      5                         18443                                       5500000000.0000000000
    150      5                         20400                                       6000000000.0000000000
     75      5                         21767                                       6500000000.0000000000
    121      5                         23144                                       7000000000.0000000000
    124      5                         24929                                       7500000000.0000000000
    124      5                         26286                                       8000000000.0000000000
    114      5                         28278                                       8500000000.0000000000
    166      2                         39447                                       9000000000.0000000000
    169      2                         63516                                      10000000000.0000000000
    202      2                         85329                                      13000000000.0000000000
    202      2                        133454                                      15500000000.0000000000
     64      2                        136413                                      21000000000.0000000000
    130      2                        144252                                      21500000000.0000000000
    202      2                        158959                                      22500000000.0000000000
    166      2                        235473                                      24000000000.0000000000
    202      2                        257078                                      33000000000.0000000000
    168      2                        257843                                      35000000000.0000000000
    202      2                        326209                                      35500000000.0000000000
    166      2                        350011                                      43500000000.0000000000
    169      2                        379372                                      46000000000.0000000000
    166      2                        402224                                      49500000000.0000000000
    114      5                        402878                                      52000000000.0000000000
     24      5                        404168                                      52500000000.0000000000
     24      5                        405582                                      53000000000.0000000000
    114      5                        406887                                      53500000000.0000000000
    124      5                        408386                                      54000000000.0000000000
    168      2                        414587                                      54500000000.0000000000
    168      2                        419892                                      55000000000.0000000000
    168      2                        424154                                      56000000000.0000000000
    202      2                        443325                                      56500000000.0000000000
    202      2                        472660                                      58500000000.0000000000
     64      2                        506379                                      62000000000.0000000000
    130      2                        518375                                      66000000000.0000000000
    166      2                        557932                                      67500000000.0000000000
    166      2                        604324                                      72000000000.0000000000
     64      2                        648924                                      77500000000.0000000000
    130      2                        661525                                      82500000000.0000000000
    166      2                        670470                                      84000000000.0000000000
    166      2                        757737                                      85000000000.0000000000
    168      2                        775659                                      95000000000.0000000000
    169      2                        804525                                      97000000000.0000000000
    168      2                        817418                                     100500000000.0000000000
    202      2                        837987                                     102000000000.0000000000
    166      2                        861055                                     104500000000.0000000000
    166      2                        892286                                     107000000000.0000000000
    202      2                        917760                                     110500000000.0000000000
    168      2                        945040                                     113500000000.0000000000
    130      2                        946953                                     116500000000.0000000000
    202      2                        975499                                     117000000000.0000000000
    168      2                        978044                                     120000000000.0000000000
     64      2                        982676                                     120500000000.0000000000
    130      2                        991191                                     121000000000.0000000000
    202      2                       1004539                                     122000000000.0000000000
     50      2                       1017961                                     123500000000.0000000000
     31      6                       1018550                                     125000000000.0000000000
     74      6                       1018841                                     145000000000.0000000000
    193      4                       1019992                                     156500000000.0000000000
     74      6                       1022511                                     165500000000.0000000000
    128      6                       1031123                                     257000000000.0000000000
     50      2                       1031123                                     564412397257.1103115678
