    129      8                             0                                                0.0000000000
     73      8                         15452                                        500000000.0000000000
    133      8                         24527                                       2500000000.0000000000
    175      8                         32673                                       3500000000.0000000000
    133      8                         35973                                       4500000000.0000000000
     73      8                         41491                                       5000000000.0000000000
     20      8                         42945                                       5500000000.0000000000
    129      8                         48766                                       6000000000.0000000000
     73      8                         51584                                       6500000000.0000000000
     73      8                         56151                                       7000000000.0000000000
     73      8                         59187                                       7500000000.0000000000
    175      8                         63677                                       8000000000.0000000000
     89      8                         67805                                       8500000000.0000000000
    129      8                         69628                                       9000000000.0000000000
    175      8                         75114                                       9500000000.0000000000
     73      8                         77795                                      10000000000.0000000000
     73      8                         86235                                      10500000000.0000000000
     73      8                         91655                                      11500000000.0000000000
     73      8                         92958                                      12000000000.0000000000
     73      8                         97559                                      12500000000.0000000000
     73      8                        103891                                      13000000000.0000000000
    175      8                        106399                                      13500000000.0000000000
     73      8                        110785                                      14000000000.0000000000
    129      8                        116007                                      14500000000.0000000000
    175      8                        126132                                      15500000000.0000000000
    129      8                        138376                                      16500000000.0000000000
     89      8                        141085                                      18000000000.0000000000
    133      8                        143270                                      18500000000.0000000000
     73      8                        154248                                      19000000000.0000000000
    175      8                        155119                                      20000000000.0000000000
     73      8                        160119                                      20500000000.0000000000
     73      8                        166122                                      21000000000.0000000000
    133      8                        166608                                      21500000000.0000000000
    175      8                        173739                                      22000000000.0000000000
    133      8                        174577                                      22500000000.0000000000
    129      8                        186812                                      23000000000.0000000000
    175      8                        190160                                      24500000000.0000000000
     73      8                        194663                                      25000000000.0000000000
    175      8                        198981                                      25500000000.0000000000
    175      8                        202150                                      26000000000.0000000000
     73      8                        205649                                      26500000000.0000000000
     73      8                        214746                                      27000000000.0000000000
    133      8                        218548                                      28000000000.0000000000
    175      8                        224853                                      28500000000.0000000000
     89      8                        228743                                      29500000000.0000000000
    175      8                        233173                                      30000000000.0000000000
    129      8                        239062                                      30500000000.0000000000
    133      8                        241178                                      31000000000.0000000000
     73      8                        245506                                      31500000000.0000000000
     73      8                        248051                                      32000000000.0000000000
    129      8                        261792                                      32500000000.0000000000
     73      8                        263610                                      34000000000.0000000000
    133      8                        270138                                      34500000000.0000000000
    175      8                        280121                                      35000000000.0000000000
     89      8                        284430                                      36500000000.0000000000
    175      8                        287637                                      37000000000.0000000000
    175      8                        293672                                      37500000000.0000000000
     73      8                        305614                                      38000000000.0000000000
    133      8                        308674                                      39500000000.0000000000
    175      8                        310201                                      40000000000.0000000000
     73      8                        314880                                      40500000000.0000000000
    133      8                        321964                                      41000000000.0000000000
    133      8                        329882                                      42000000000.0000000000
    175      8                        333362                                      43000000000.0000000000
    175      8                        336982                                      43500000000.0000000000
    175      8                        342300                                      44000000000.0000000000
     89      8                        345482                                      44500000000.0000000000
