    129      8                             0                                                0.0000000000
    133      8                          5306                                        500000000.0000000000
     89      8                          8493                                       1000000000.0000000000
     73      8                         13260                                       1500000000.0000000000
     89      8                         15952                                       2000000000.0000000000
     73      8                         20587                                       2500000000.0000000000
     73      8                         25377                                       3000000000.0000000000
     89      8                         30463                                       3500000000.0000000000
    133      8                         32073                                       4000000000.0000000000
     89      8                         36287                                       4500000000.0000000000
    175      8                         42976                                       5000000000.0000000000
     73      8                         53158                                       6000000000.0000000000
     73      8                         58952                                       7000000000.0000000000
    129      8                         67299                                       8000000000.0000000000
    175      8                         70317                                       9000000000.0000000000
    133      8                         76847                                       9500000000.0000000000
    133      8                         82061                                      10000000000.0000000000
     89      8                         85176                                      11000000000.0000000000
     89      8                         92655                                      11500000000.0000000000
     73      8                         96400                                      12000000000.0000000000
     73      8                        100340                                      12500000000.0000000000
    175      8                        100609                                      13000000000.0000000000
    133      8                        106365                                      13500000000.0000000000
     73      8                        108768                                      14000000000.0000000000
     89      8                        115050                                      14500000000.0000000000
     89      8                        127204                                      15000000000.0000000000
    175      8                        128002                                      16500000000.0000000000
     73      8                        132987                                      17000000000.0000000000
    129      8                        152520                                      17500000000.0000000000
    175      8                        157854                                      20000000000.0000000000
     73      8                        161542                                      20500000000.0000000000
     73      8                        170704                                      21000000000.0000000000
     73      8                        175739                                      22500000000.0000000000
    175      8                        180500                                      23000000000.0000000000
     73      8                        182562                                      23500000000.0000000000
    129      8                        194482                                      24000000000.0000000000
     20      8                        198558                                      25500000000.0000000000
     73      8                        207547                                      26000000000.0000000000
     73      8                        210258                                      27000000000.0000000000
     73      8                        213375                                      27500000000.0000000000
    175      8                        217249                                      28000000000.0000000000
     73      8                        222654                                      28500000000.0000000000
    133      8                        236507                                      29000000000.0000000000
    175      8                        236749                                      30500000000.0000000000
     73      8                        242640                                      31000000000.0000000000
    175      8                        252756                                      31500000000.0000000000
     73      8                        256135                                      33000000000.0000000000
    133      8                        261197                                      33500000000.0000000000
     73      8                        268019                                      34000000000.0000000000
     73      8                        273793                                      35000000000.0000000000
     73      8                        280547                                      35500000000.0000000000
    175      8                        286174                                      36500000000.0000000000
    175      8                        290044                                      37000000000.0000000000
    175      8                        291223                                      37500000000.0000000000
     73      8                        299592                                      38000000000.0000000000
    129      8                        305590                                      39000000000.0000000000
     20      8                        307882                                      39500000000.0000000000
     73      8                        310476                                      40000000000.0000000000
     73      8                        321454                                      40500000000.0000000000
     73      8                        323136                                      41500000000.0000000000
    133      8                        328206                                      42000000000.0000000000
     73      8                        330888                                      42500000000.0000000000
    175      8                        334546                                      43000000000.0000000000
     89      8                        343850                                      43500000000.0000000000
     73      8                        346366                                      44500000000.0000000000
    129      8                        349083                                      45000000000.0000000000
     73      8                        355455                                      45500000000.0000000000
     73      8                        357534                                      46000000000.0000000000
    175      8                        361581                                      46500000000.0000000000
     73      8                        366231                                      47000000000.0000000000
    175      8                        368343                                      47500000000.0000000000
     73      8                        374083                                      48000000000.0000000000
     73      8                        376897                                      48500000000.0000000000
     73      8                        382273                                      49000000000.0000000000
     89      8                        384585                                      49500000000.0000000000
     73      8                        392362                                      50000000000.0000000000
     89      8                        396582                                      51000000000.0000000000
     73      8                        400407                                      51500000000.0000000000
     73      8                        405189                                      52000000000.0000000000
     89      8                        408155                                      52500000000.0000000000
    133      8                        418137                                      53000000000.0000000000
     73      8                        421728                                      54000000000.0000000000
     73      8                        425025                                      54500000000.0000000000
    133      8                        431746                                      55000000000.0000000000
    129      8                        439744                                      56000000000.0000000000
    175      8                        445348                                      57000000000.0000000000
     73      8                        452188                                      57500000000.0000000000
    175      8                        457654                                      58500000000.0000000000
     89      8                        459207                                      59000000000.0000000000
     73      8                        462447                                      59500000000.0000000000
     73      8                        465978                                      60000000000.0000000000
    133      8                        487101                                      60500000000.0000000000
     73      8                        494894                                      63000000000.0000000000
    175      8                        499228                                      64000000000.0000000000
     73      8                        503733                                      64500000000.0000000000
    133      8                        509485                                      65000000000.0000000000
    133      8                        512130                                      66000000000.0000000000
    133      8                        517552                                      66500000000.0000000000
     89      8                        520051                                      67000000000.0000000000
     73      8                        525726                                      67500000000.0000000000
    133      8                        528181                                      68000000000.0000000000
    175      8                        539513                                      68500000000.0000000000
    129      8                        555863                                      70000000000.0000000000
     73      8                        558668                                      72000000000.0000000000
    133      8                        568613                                      72500000000.0000000000
     73      8                        570919                                      73500000000.0000000000
    133      8                        575349                                      74000000000.0000000000
     73      8                        579225                                      74500000000.0000000000
    133      8                        582334                                      75000000000.0000000000
    133      8                        587344                                      75500000000.0000000000
    133      8                        590469                                      76000000000.0000000000
     73      8                        600402                                      76500000000.0000000000
    133      8                        603815                                      77500000000.0000000000
     20      8                        610307                                      78000000000.0000000000
    175      8                        615871                                      79000000000.0000000000
    175      8                        620156                                      79500000000.0000000000
    183      1                        653534                                      80000000000.0000000000
    183      1                        688554                                     173500000000.0000000000
    187      1                        697453                                     272000000000.0000000000
    183      1                        724347                                     297000000000.0000000000
    175      8                        726970                                     373000000000.0000000000
    175      8                        733005                                     373500000000.0000000000
     89      8                        736983                                     374000000000.0000000000
    175      8                        741090                                     374500000000.0000000000
    175      8                        741881                                     375000000000.0000000000
    129      8                        746050                                     375500000000.0000000000
    133      8                        750538                                     376000000000.0000000000
    133      8                        754979                                     376500000000.0000000000
    133      8                        756815                                     377000000000.0000000000
     73      8                        760825                                     377500000000.0000000000
     73      8                        764371                                     378000000000.0000000000
    133      8                        770042                                     378500000000.0000000000
     89      8                        772685                                     379000000000.0000000000
    133      8                        778201                                     379500000000.0000000000
    133      8                        782198                                     380000000000.0000000000
     89      8                        785392                                     380500000000.0000000000
     73      8                        790963                                     381000000000.0000000000
    175      8                        794463                                     381500000000.0000000000
    133      8                        797534                                     382000000000.0000000000
    175      8                        805457                                     382500000000.0000000000
    129      8                        815681                                     383500000000.0000000000
    133      8                        822859                                     385000000000.0000000000
     73      8                        834646                                     386000000000.0000000000
    129      8                        842096                                     387500000000.0000000000
    133      8                        847920                                     388500000000.0000000000
    175      8                        852023                                     389000000000.0000000000
     89      8                        854216                                     389500000000.0000000000
    129      8                        866936                                     390000000000.0000000000
     89      8                        871052                                     391500000000.0000000000
     73      8                        874610                                     392000000000.0000000000
     73      8                        879345                                     392500000000.0000000000
    133      8                        881104                                     393000000000.0000000000
     73      8                        890363                                     393500000000.0000000000
     73      8                        893475                                     394500000000.0000000000
     73      8                        897630                                     395000000000.0000000000
    133      8                        902634                                     395500000000.0000000000
    129      8                        911003                                     396000000000.0000000000
    175      8                        912607                                     397000000000.0000000000
    175      8                        919889                                     397500000000.0000000000
     73      8                        924276                                     398500000000.0000000000
     73      8                        929001                                     399000000000.0000000000
    133      8                        934032                                     399500000000.0000000000
     89      8                        937950                                     400000000000.0000000000
    175      8                        940797                                     400500000000.0000000000
     73      8                        943566                                     401000000000.0000000000
     89      8                        949427                                     401500000000.0000000000
    175      8                        952297                                     402000000000.0000000000
    133      8                        955310                                     402500000000.0000000000
     73      8                        959787                                     403000000000.0000000000
    133      8                        963600                                     403500000000.0000000000
    133      8                        974222                                     404000000000.0000000000
    133      8                        978230                                     405500000000.0000000000
     73      8                        987197                                     406000000000.0000000000
     73      8                        991830                                     407000000000.0000000000
     73      8                        993781                                     407500000000.0000000000
     73      8                       1001815                                     408000000000.0000000000
    175      8                       1005557                                     409000000000.0000000000
     73      8                       1009843                                     409500000000.0000000000
    133      8                       1014085                                     410000000000.0000000000
     89      8                       1021173                                     410500000000.0000000000
    175      8                       1024830                                     411500000000.0000000000
     73      8                       1030525                                     412000000000.0000000000
    175      8                       1033470                                     412500000000.0000000000
     73      8                       1037251                                     413000000000.0000000000
    175      8                       1041002                                     413500000000.0000000000
     73      8                       1045449                                     414000000000.0000000000
     89      8                       1048504                                     414500000000.0000000000
     89      8                       1052798                                     415000000000.0000000000
     89      8                       1057593                                     415500000000.0000000000
     73      8                       1059588                                     416000000000.0000000000
    129      8                       1063917                                     416500000000.0000000000
     73      8                       1068281                                     417000000000.0000000000
     89      8                       1074374                                     417500000000.0000000000
    175      8                       1075011                                     418000000000.0000000000
     73      8                       1081404                                     418500000000.0000000000
     73      8                       1088292                                     419000000000.0000000000
     73      8                       1093567                                     420000000000.0000000000
     73      8                       1095097                                     420500000000.0000000000
     89      8                       1101410                                     421000000000.0000000000
    175      8                       1102678                                     421500000000.0000000000
    129      8                       1108754                                     422000000000.0000000000
    133      8                       1111308                                     422500000000.0000000000
     73      8                       1113956                                     423000000000.0000000000
     73      8                       1122989                                     423500000000.0000000000
     73      8                       1125534                                     424500000000.0000000000
    129      8                       1136831                                     425000000000.0000000000
    133      8                       1140272                                     426500000000.0000000000
    175      8                       1144418                                     427000000000.0000000000
     73      8                       1152282                                     427500000000.0000000000
     73      8                       1157341                                     428500000000.0000000000
    175      8                       1160266                                     429000000000.0000000000
     73      8                       1166260                                     429500000000.0000000000
     89      8                       1167339                                     430000000000.0000000000
    129      8                       1178697                                     430500000000.0000000000
     73      8                       1178881                                     431500000000.0000000000
     73      8                       1186425                                     432000000000.0000000000
    133      8                       1191075                                     432500000000.0000000000
    129      8                       1198743                                     433500000000.0000000000
    133      8                       1202811                                     434500000000.0000000000
    175      8                       1206188                                     435000000000.0000000000
     73      8                       1210993                                     435500000000.0000000000
    175      8                       1214154                                     436000000000.0000000000
     73      8                       1217884                                     436500000000.0000000000
    133      8                       1223685                                     437000000000.0000000000
     73      8                       1229951                                     437500000000.0000000000
    175      8                       1233771                                     438500000000.0000000000
     73      8                       1239652                                     439000000000.0000000000
    129      8                       1244934                                     439500000000.0000000000
     89      8                       1249095                                     440500000000.0000000000
    133      8                       1254334                                     441000000000.0000000000
    133      8                       1257922                                     441500000000.0000000000
     73      8                       1261559                                     442000000000.0000000000
    133      8                       1266141                                     442500000000.0000000000
     89      8                       1273521                                     443000000000.0000000000
     73      8                       1283163                                     444000000000.0000000000
     73      8                       1285912                                     445000000000.0000000000
    129      8                       1287387                                     445500000000.0000000000
    133      8                       1291516                                     446000000000.0000000000
    175      8                       1295234                                     446500000000.0000000000
     73      8                       1299767                                     447000000000.0000000000
    175      8                       1303800                                     447500000000.0000000000
     73      8                       1307964                                     448000000000.0000000000
    175      8                       1311736                                     448500000000.0000000000
     89      8                       1315613                                     449000000000.0000000000
     73      8                       1317637                                     449500000000.0000000000
     73      8                       1323285                                     450000000000.0000000000
    175      8                       1326962                                     450500000000.0000000000
    129      8                       1331008                                     451000000000.0000000000
     73      8                       1341081                                     451500000000.0000000000
     73      8                       1347074                                     453000000000.0000000000
    129      8                       1352810                                     453500000000.0000000000
     89      8                       1359716                                     454500000000.0000000000
