    118      0                             0                                                0.0000000000
    118      0                           267                                        500000000.0000000000
    177      0                           530                                      14000000000.0000000000
     15      0                           562                                      27000000000.0000000000
    130      2                         15589                                      28500000000.0000000000
    166      2                         32164                                      30000000000.0000000000
    130      2                         37769                                      32000000000.0000000000
    169      2                         74052                                      33000000000.0000000000
    169      2                        104449                                      37000000000.0000000000
    166      2                        124695                                      40500000000.0000000000
    169      2                        140724                                      43000000000.0000000000
    169      2                        159045                                      45000000000.0000000000
     64      2                        175187                                      47000000000.0000000000
    202      2                        253508                                      49000000000.0000000000
     90      2                        258790                                      58000000000.0000000000
     64      2                        262722                                      58500000000.0000000000
     64      2                        267213                                      59000000000.0000000000
    166      2                        279685                                      59500000000.0000000000
    130      2                        292999                                      61000000000.0000000000
    202      2                        303859                                      62500000000.0000000000
    202      2                        328718                                      63500000000.0000000000
    166      2                        360712                                      66500000000.0000000000
    169      2                        398288                                      70000000000.0000000000
     90      2                        400086                                      74500000000.0000000000
     64      2                        504111                                      75000000000.0000000000
    169      2                        527568                                      87000000000.0000000000
    202      2                        565096                                      89500000000.0000000000
    130      2                        570245                                      94000000000.0000000000
    168      2                        576821                                      94500000000.0000000000
    130      2                        582775                                      95500000000.0000000000
    202      2                        615350                                      96000000000.0000000000
    202      2                        663055                                      99500000000.0000000000
    168      2                        671624                                     105000000000.0000000000
     64      2                        674580                                     106000000000.0000000000
    168      2                        707335                                     106500000000.0000000000
    130      2                        718203                                     110500000000.0000000000
    202      2                        735529                                     111500000000.0000000000
     64      2                        749174                                     113500000000.0000000000
    166      2                        755806                                     115000000000.0000000000
     64      2                        768040                                     116000000000.0000000000
    166      2                        838041                                     117500000000.0000000000
    168      2                        848954                                     125500000000.0000000000
    166      2                        871629                                     126500000000.0000000000
    202      2                        892370                                     129500000000.0000000000
    168      2                        902134                                     132000000000.0000000000
    166      2                        939789                                     133000000000.0000000000
    166      2                        961294                                     137500000000.0000000000
     64      2                       1015504                                     140000000000.0000000000
     64      2                       1053405                                     146000000000.0000000000
    166      2                       1074681                                     150500000000.0000000000
     78      2                       1082321                                     152500000000.0000000000
    168      2                       1099203                                     153500000000.0000000000
     64      2                       1121572                                     155500000000.0000000000
     64      2                       1126275                                     158000000000.0000000000
    119      2                       1128582                                     158500000000.0000000000
    202      2                       1154197                                     159000000000.0000000000
    168      2                       1171196                                     162000000000.0000000000
    202      2                       1219504                                     164000000000.0000000000
    130      2                       1235706                                     169500000000.0000000000
    169      2                       1246481                                     171500000000.0000000000
    168      2                       1259710                                     172500000000.0000000000
    168      2                       1279046                                     174000000000.0000000000
    202      2                       1335183                                     176500000000.0000000000
    202      2                       1358332                                     183000000000.0000000000
     64      2                       1402257                                     185500000000.0000000000
    130      2                       1417807                                     190500000000.0000000000
    169      2                       1464634                                     192500000000.0000000000
    166      2                       1490653                                     197500000000.0000000000
    130      2                       1507980                                     200500000000.0000000000
    202      2                       1520811                                     202500000000.0000000000
    202      2                       1554980                                     204000000000.0000000000
    130      2                       1560385                                     208000000000.0000000000
    168      2                       1568636                                     208500000000.0000000000
    169      2                       1603530                                     209500000000.0000000000
    166      2                       1625879                                     213500000000.0000000000
    130      2                       1639808                                     216500000000.0000000000
    130      2                       1643526                                     218000000000.0000000000
    166      2                       1647968                                     218500000000.0000000000
    168      2                       1652930                                     219000000000.0000000000
    202      2                       1671483                                     219500000000.0000000000
    130      2                       1689968                                     221500000000.0000000000
     64      2                       1719283                                     224000000000.0000000000
    202      2                       1837313                                     227000000000.0000000000
    169      2                       1878288                                     241000000000.0000000000
    202      2                       1928550                                     245500000000.0000000000
    130      2                       1960847                                     251500000000.0000000000
    168      2                       1967856                                     255000000000.0000000000
    202      2                       1989584                                     256000000000.0000000000
    168      2                       2002542                                     258500000000.0000000000
    168      2                       2007020                                     260000000000.0000000000
    166      2                       2032441                                     260500000000.0000000000
    202      2                       2087100                                     263500000000.0000000000
    169      2                       2107962                                     270000000000.0000000000
    169      2                       2110209                                     272000000000.0000000000
    168      2                       2115237                                     272500000000.0000000000
    169      2                       2194298                                     273000000000.0000000000
    202      2                       2219763                                     282000000000.0000000000
    202      2                       2291461                                     285000000000.0000000000
    202      2                       2342813                                     293500000000.0000000000
    169      2                       2359155                                     299500000000.0000000000
    202      2                       2387945                                     301500000000.0000000000
    166      2                       2430557                                     304500000000.0000000000
     64      2                       2437783                                     309500000000.0000000000
    130      2                       2443060                                     310500000000.0000000000
    202      2                       2459728                                     311000000000.0000000000
    168      2                       2465858                                     313000000000.0000000000
    130      2                       2468731                                     313500000000.0000000000
     90      2                       2476901                                     314000000000.0000000000
    166      2                       2486616                                     315000000000.0000000000
    166      2                       2517341                                     316000000000.0000000000
    130      2                       2522014                                     319500000000.0000000000
    169      2                       2523914                                     320000000000.0000000000
    202      2                       2558506                                     320500000000.0000000000
    130      2                       2566677                                     324500000000.0000000000
    166      2                       2582271                                     325500000000.0000000000
    130      2                       2586086                                     327000000000.0000000000
    202      2                       2606221                                     327500000000.0000000000
     64      2                       2618726                                     330000000000.0000000000
    166      2                       2641943                                     331500000000.0000000000
    202      2                       2685885                                     334000000000.0000000000
    202      2                       2734714                                     339000000000.0000000000
    130      2                       2749918                                     344500000000.0000000000
    169      2                       2785642                                     346500000000.0000000000
    168      2                       2802115                                     350500000000.0000000000
    202      2                       2844503                                     352500000000.0000000000
    168      2                       2869397                                     357500000000.0000000000
    166      2                       2957940                                     360000000000.0000000000
    202      2                       3004730                                     370500000000.0000000000
    169      2                       3049794                                     375500000000.0000000000
    130      2                       3052338                                     381000000000.0000000000
     64      2                       3067199                                     381500000000.0000000000
    202      2                       3072430                                     383000000000.0000000000
    130      2                       3088402                                     383500000000.0000000000
     64      2                       3092275                                     385500000000.0000000000
    168      2                       3095918                                     386000000000.0000000000
