    202      2                             0                                                0.0000000000
    202      2                         15239                                        500000000.0000000000
    202      2                        106628                                       2000000000.0000000000
     64      2                        116935                                      12500000000.0000000000
     64      2                        124134                                      14000000000.0000000000
    202      2                        137515                                      14500000000.0000000000
    166      2                        188558                                      16000000000.0000000000
    130      2                        208453                                      22000000000.0000000000
    202      2                        214028                                      24500000000.0000000000
    202      2                        242681                                      25000000000.0000000000
    202      2                        276246                                      28500000000.0000000000
     50      2                        277684                                      32000000000.0000000000
    168      2                        295704                                      32500000000.0000000000
    202      2                        345086                                      34500000000.0000000000
    168      2                        350139                                      40000000000.0000000000
    202      2                        378738                                      40500000000.0000000000
    130      2                        392506                                      44000000000.0000000000
    202      2                        415140                                      45500000000.0000000000
    202      2                        487657                                      48000000000.0000000000
    166      2                        513556                                      56500000000.0000000000
    168      2                        515853                                      59500000000.0000000000
     64      2                        529099                                      60000000000.0000000000
    166      2                        531692                                      61500000000.0000000000
    166      2                        556389                                      62000000000.0000000000
     64      2                        564501                                      64500000000.0000000000
    130      2                        567489                                      65500000000.0000000000
     64      2                        585106                                      66000000000.0000000000
    130      2                        592273                                      68000000000.0000000000
    202      2                        625259                                      68500000000.0000000000
    168      2                        643586                                      72500000000.0000000000
     64      2                        666550                                      74500000000.0000000000
    168      2                        686160                                      77500000000.0000000000
    202      2                        692729                                      79500000000.0000000000
    168      2                        715304                                      80500000000.0000000000
    202      2                        812742                                      83000000000.0000000000
    166      2                        846455                                      94000000000.0000000000
    202      2                        873578                                      98000000000.0000000000
     90      2                        875563                                     101000000000.0000000000
    119      2                        883156                                     101500000000.0000000000
     64      2                        892257                                     102500000000.0000000000
    202      2                        931139                                     103500000000.0000000000
    130      2                        947079                                     108000000000.0000000000
    166      2                        961275                                     109500000000.0000000000
    202      2                        984927                                     111500000000.0000000000
    166      2                       1006340                                     114000000000.0000000000
    202      2                       1069525                                     116500000000.0000000000
     64      2                       1076928                                     124000000000.0000000000
     64      2                       1089401                                     124500000000.0000000000
    166      2                       1106838                                     126000000000.0000000000
    169      2                       1142835                                     128000000000.0000000000
    166      2                       1169253                                     132500000000.0000000000
    169      2                       1207791                                     135000000000.0000000000
     78      2                       1223150                                     139500000000.0000000000
    202      2                       1256317                                     141500000000.0000000000
    202      2                       1279397                                     145500000000.0000000000
    166      2                       1325642                                     148000000000.0000000000
    169      2                       1357588                                     153500000000.0000000000
    119      2                       1363241                                     157000000000.0000000000
    166      2                       1385738                                     157500000000.0000000000
    130      2                       1387877                                     160000000000.0000000000
    130      2                       1398331                                     160500000000.0000000000
    202      2                       1430632                                     161500000000.0000000000
     64      2                       1439760                                     165500000000.0000000000
    166      2                       1489747                                     166500000000.0000000000
    202      2                       1579312                                     172500000000.0000000000
    168      2                       1580840                                     182500000000.0000000000
    130      2                       1597606                                     183000000000.0000000000
    169      2                       1659362                                     184500000000.0000000000
    168      2                       1665898                                     192000000000.0000000000
    202      2                       1689202                                     192500000000.0000000000
    202      2                       1709889                                     195500000000.0000000000
    166      2                       1730116                                     197500000000.0000000000
    168      2                       1747350                                     200000000000.0000000000
    202      2                       1755860                                     202000000000.0000000000
     64      2                       1786584                                     203000000000.0000000000
    130      2                       1793987                                     206500000000.0000000000
    166      2                       1814380                                     207500000000.0000000000
    130      2                       1827311                                     210000000000.0000000000
    166      2                       1849819                                     211500000000.0000000000
    130      2                       1859032                                     214000000000.0000000000
    166      2                       1910618                                     215000000000.0000000000
    202      2                       1931573                                     221000000000.0000000000
    202      2                       1954418                                     223000000000.0000000000
    168      2                       1958436                                     226000000000.0000000000
    169      2                       1971880                                     226500000000.0000000000
    202      2                       1984689                                     228000000000.0000000000
    166      2                       2016350                                     229500000000.0000000000
    130      2                       2027059                                     233000000000.0000000000
    166      2                       2050600                                     234500000000.0000000000
    168      2                       2056281                                     237000000000.0000000000
    202      2                       2100386                                     237500000000.0000000000
    166      2                       2188097                                     242500000000.0000000000
     64      2                       2194850                                     253000000000.0000000000
    166      2                       2208174                                     253500000000.0000000000
    202      2                       2243078                                     255000000000.0000000000
    168      2                       2244858                                     259000000000.0000000000
    130      2                       2258595                                     259500000000.0000000000
    202      2                       2264692                                     261000000000.0000000000
    168      2                       2266502                                     261500000000.0000000000
    166      2                       2274149                                     262000000000.0000000000
    202      2                       2335555                                     262500000000.0000000000
    166      2                       2403186                                     269500000000.0000000000
    166      2                       2451686                                     277500000000.0000000000
    166      2                       2515386                                     283000000000.0000000000
    202      2                       2555444                                     290500000000.0000000000
     64      2                       2566157                                     295000000000.0000000000
    169      2                       2583935                                     296500000000.0000000000
    130      2                       2591159                                     298500000000.0000000000
    202      2                       2610316                                     299500000000.0000000000
     64      2                       2628500                                     301500000000.0000000000
    202      2                       2641590                                     303500000000.0000000000
    130      2                       2650527                                     305000000000.0000000000
    166      2                       2665871                                     306500000000.0000000000
    130      2                       2684728                                     308000000000.0000000000
    202      2                       2697823                                     310000000000.0000000000
     64      2                       2700728                                     311500000000.0000000000
     64      2                       2715252                                     312000000000.0000000000
     64      2                       2757596                                     314000000000.0000000000
     64      2                       2761394                                     318500000000.0000000000
    130      2                       2769572                                     319000000000.0000000000
    202      2                       2788733                                     320000000000.0000000000
    202      2                       2817487                                     322500000000.0000000000
    130      2                       2824494                                     325500000000.0000000000
    168      2                       2827623                                     326500000000.0000000000
    202      2                       2885671                                     327000000000.0000000000
     64      2                       2949659                                     333500000000.0000000000
    166      2                       2977900                                     341000000000.0000000000
     64      2                       2980108                                     344000000000.0000000000
    202      2                       3015517                                     344500000000.0000000000
    169      2                       3054857                                     348500000000.0000000000
    202      2                       3087963                                     353000000000.0000000000
    130      2                       3105880                                     357000000000.0000000000
    166      2                       3136525                                     359000000000.0000000000
     64      2                       3158663                                     362500000000.0000000000
    169      2                       3172699                                     365000000000.0000000000
     64      2                       3211257                                     366500000000.0000000000
    130      2                       3218161                                     371000000000.0000000000
    168      2                       3226446                                     372000000000.0000000000
     50      2                       3275391                                     373000000000.0000000000
    130      2                       3290806                                     378500000000.0000000000
    202      2                       3304593                                     380000000000.0000000000
    130      2                       3318782                                     382000000000.0000000000
    202      2                       3339852                                     383500000000.0000000000
    169      2                       3369173                                     386000000000.0000000000
    168      2                       3370107                                     389000000000.0000000000
    168      2                       3376067                                     389500000000.0000000000
    166      2                       3441676                                     390000000000.0000000000
     64      2                       3454019                                     397500000000.0000000000
    202      2                       3508281                                     399000000000.0000000000
    202      2                       3558739                                     405000000000.0000000000
    130      2                       3562429                                     411000000000.0000000000
    202      2                       3585541                                     411500000000.0000000000
    202      2                       3644414                                     414000000000.0000000000
    168      2                       3648468                                     421000000000.0000000000
    166      2                       3671595                                     421500000000.0000000000
    202      2                       3706338                                     424500000000.0000000000
    169      2                       3723924                                     428500000000.0000000000
    202      2                       3734044                                     430500000000.0000000000
     64      2                       3753165                                     431500000000.0000000000
    166      2                       3805422                                     433500000000.0000000000
    202      2                       3842883                                     440000000000.0000000000
    169      2                       3851569                                     444000000000.0000000000
    202      2                       3869864                                     445000000000.0000000000
    169      2                       3877422                                     447000000000.0000000000
    130      2                       3887678                                     448000000000.0000000000
    202      2                       3904682                                     449500000000.0000000000
    130      2                       3905822                                     451000000000.0000000000
     50      2                       3948744                                     451500000000.0000000000
     64      2                       3971725                                     456500000000.0000000000
     64      2                       3977500                                     459000000000.0000000000
    169      2                       4008857                                     459500000000.0000000000
    202      2                       4044709                                     463500000000.0000000000
    202      2                       4085984                                     467500000000.0000000000
    168      2                       4092937                                     472000000000.0000000000
    166      2                       4111774                                     473000000000.0000000000
    168      2                       4114873                                     475000000000.0000000000
     64      2                       4131624                                     475500000000.0000000000
    168      2                       4141363                                     477500000000.0000000000
    202      2                       4173684                                     478500000000.0000000000
    166      2                       4199717                                     482500000000.0000000000
    202      2                       4225757                                     485500000000.0000000000
    168      2                       4240833                                     488500000000.0000000000
    202      2                       4275519                                     490000000000.0000000000
    202      2                       4341004                                     494000000000.0000000000
    141      0                       4341004                                     501635706358.5797584355
