    173      3                             0                                                0.0000000000
    173      3                            10                                        500000000.0000000000
    177      0                           228                                      59500000000.0000000000
    177      0                           239                                      69500000000.0000000000
    177      0                           762                                      70000000000.0000000000
    177      0                          1380                                      94500000000.0000000000
    177      0                          2301                                     123000000000.0000000000
    177      0                          2693                                     164000000000.0000000000
    177      0                          2834                                     183000000000.0000000000
    177      0                          2983                                     188500000000.0000000000
    177      0                          3060                                     196000000000.0000000000
    177      0                          3365                                     198500000000.0000000000
    177      0                          3720                                     212000000000.0000000000
    177      0                          4196                                     228000000000.0000000000
    177      0                          4466                                     249000000000.0000000000
    177      0                          4491                                     260500000000.0000000000
    177      0                          5076                                     261500000000.0000000000
    177      0                          5552                                     289000000000.0000000000
    177      0                          6152                                     310000000000.0000000000
    177      0                          7171                                     337000000000.0000000000
    120      3                          7176                                     382500000000.0000000000
    177      0                          8211                                     406000000000.0000000000
    177      0                          8689                                     451500000000.0000000000
    177      0                          9049                                     470000000000.0000000000
    177      0                          9286                                     483500000000.0000000000
    118      0                          9410                                     495000000000.0000000000
    177      0                          9410                                     500016691747.0768044293
