     73      8                        631050                                     256500000000.0000000000
    175      8                        634486                                     257000000000.0000000000
    133      8                        641396                                     257500000000.0000000000
    175      8                        647990                                     258500000000.0000000000
     89      8                        650547                                     259000000000.0000000000
     73      8                        653850                                     259500000000.0000000000
    175      8                        660891                                     260000000000.0000000000
    133      8                        664732                                     261000000000.0000000000
    175      8                        667687                                     261500000000.0000000000
     20      8                        673635                                     262000000000.0000000000
     73      8                        676312                                     262500000000.0000000000
    175      8                        680025                                     263000000000.0000000000
    129      8                        683796                                     263500000000.0000000000
     89      8                        689368                                     264000000000.0000000000
     73      8                        691290                                     264500000000.0000000000
    175      8                        698386                                     265000000000.0000000000
     73      8                        702030                                     266000000000.0000000000
     73      8                        707733                                     266500000000.0000000000
    133      8                        710940                                     267000000000.0000000000
    133      8                        714255                                     267500000000.0000000000
    175      8                        720099                                     268000000000.0000000000
     73      8                        722550                                     268500000000.0000000000
    133      8                        733809                                     269000000000.0000000000
    175      8                        737341                                     270500000000.0000000000
    175      8                        740668                                     271000000000.0000000000
    175      8                        746522                                     271500000000.0000000000
    175      8                        748977                                     272000000000.0000000000
    183      1                        780884                                     272500000000.0000000000
    166      2                        825662                                     362000000000.0000000000
    169      2                        832069                                     367000000000.0000000000
    202      2                        887791                                     368000000000.0000000000
    202      2                        910239                                     374500000000.0000000000
    202      2                        934400                                     377000000000.0000000000
     64      2                        941181                                     380000000000.0000000000
    168      2                        943471                                     380500000000.0000000000
    168      2                        949716                                     381000000000.0000000000
    166      2                        991542                                     381500000000.0000000000
    169      2                       1006593                                     386500000000.0000000000
    202      2                       1015261                                     388000000000.0000000000
    130      2                       1031664                                     389000000000.0000000000
     64      2                       1039033                                     391000000000.0000000000
    166      2                       1046765                                     392000000000.0000000000
     64      2                       1051931                                     393000000000.0000000000
    168      2                       1055946                                     393500000000.0000000000
    202      2                       1095483                                     394000000000.0000000000
     64      2                       1114104                                     398500000000.0000000000
    202      2                       1121118                                     400500000000.0000000000
    130      2                       1133578                                     401500000000.0000000000
     78      2                       1138410                                     403000000000.0000000000
    202      2                       1150890                                     403500000000.0000000000
    168      2                       1154773                                     405000000000.0000000000
     50      2                       1161302                                     405500000000.0000000000
    130      2                       1165805                                     406000000000.0000000000
    202      2                       1186498                                     406500000000.0000000000
    166      2                       1240539                                     409000000000.0000000000
    119      2                       1257475                                     415000000000.0000000000
     64      2                       1259932                                     417000000000.0000000000
    202      2                       1266921                                     417500000000.0000000000
     64      2                       1272744                                     418500000000.0000000000
    130      2                       1280387                                     419000000000.0000000000
    166      2                       1301206                                     420000000000.0000000000
    202      2                       1349585                                     422000000000.0000000000
    168      2                       1356191                                     427500000000.0000000000
     64      2                       1359959                                     428500000000.0000000000
     64      2                       1366264                                     429000000000.0000000000
    202      2                       1370003                                     429500000000.0000000000
     64      2                       1392840                                     430000000000.0000000000
    168      2                       1400389                                     432500000000.0000000000
    119      2                       1411550                                     433500000000.0000000000
    166      2                       1466589                                     435000000000.0000000000
    166      2                       1487055                                     441000000000.0000000000
    168      2                       1496134                                     443500000000.0000000000
    202      2                       1523028                                     444500000000.0000000000
    169      2                       1526714                                     447500000000.0000000000
    202      2                       1572168                                     448000000000.0000000000
     64      2                       1575546                                     453500000000.0000000000
    168      2                       1630749                                     454000000000.0000000000
    168      2                       1645361                                     460000000000.0000000000
    168      2                       1657505                                     462000000000.0000000000
     78      2                       1659959                                     463000000000.0000000000
     50      2                       1673226                                     463500000000.0000000000
     22      6                       1674182                                     465000000000.0000000000
    128      6                       1674182                                     500364054988.7041847706
